time,id,x,y
729,15,127.53515311579879,370.6977959043873
729,16,341.3714678425143,90.94493028199855
729,17,373.4648440023429,159.63717779322124
729,18,69.4490158606441,269.78268213809315
729,19,175.28045008637628,224.41529715614757
729,20,179.71419076936726,233.46972460756024
729,21,337.5425924383069,75.85919769505449
729,22,87.99057659198243,265.12169355790934
729,23,25.04936626713889,154.2412894554068
729,24,19.196603625111102,146.9675768504323
729,25,242.78311236049777,324.313063295999
729,26,364.87749502259527,107.72785766794425
729,27,345.1773668714012,100.03706991323416
729,28,255.6490953134797,309.0559229540891
729,29,22.90599686319946,163.7312394148468
729,30,353.60747408881696,83.85113531650507
729,31,83.94446503965678,255.92661109001895
729,32,327.6615674346877,82.90454663001381
729,33,234.48299394185383,305.3801763487003
729,34,358.79171535957175,116.9084631403246
729,35,332.56390776120895,86.5182970787551
729,36,253.18437060993165,321.58430488760956
729,37,248.1023281240672,289.74908910669893
729,38,346.105524203235,76.32593338960295
729,39,349.7618035355255,123.93107989859985
729,40,239.3693544661112,293.6613397325048
729,41,343.05270753355245,66.7153386843936
729,42,34.70903174806432,156.4496468554641
729,43,77.27988637163574,263.7136928575215
729,44,237.66256812478036,280.62042757461904
729,45,38.843736754620544,136.5944807401014
729,46,32.851355645569626,166.39547383556064
729,47,342.2136894790204,52.22032179651268
729,48,7.6531197257412,334.9629492659771
729,49,253.6091522489232,299.15159746895324
729,50,349.8215779053914,111.54531254049057
730,1,350.06524031415665,341.83882373916305
730,2,341.4026451219888,84.1692057194549
730,3,333.9303471062347,98.10557889335591
730,4,263.6381846594439,303.53923490839844
730,5,31.805518423433153,146.73908924981146
730,6,329.75456135995745,68.02538150185785
730,7,81.29088653033558,273.53899127798576
730,8,16.108907462588196,156.52275657999812
730,9,354.29408525706845,102.47314909448389
730,10,244.804591242841,303.0059902082908
730,11,335.87877106649006,59.792093402309796
730,12,247.95087530390614,313.4253322877244
730,13,348.4994020622491,90.55141164337512
730,14,238.2976114726173,315.5051728769409
730,15,128.5336409019421,370.7527699066303
730,16,340.9399517120481,90.04282506133552
730,17,372.46497686095074,159.62087749984113
730,18,69.11773023797619,270.7262126549359
730,19,175.72023106117138,225.31340221359255
730,20,180.15397174416236,234.36782966500522
730,21,337.13022508809803,74.94818003963736
730,22,87.40705101499417,265.93378831900594
730,23,26.043267681668212,154.1310171642516
730,24,20.031564812836717,147.51788568644335
730,25,243.68012643993936,324.7550652657724
730,26,363.8799289920363,107.79758581631253
730,27,344.3268671758768,99.51109437396171
730,28,256.64421633728983,309.1545847398576
730,29,23.8820818511218,163.94862868862234
730,30,353.433811592687,82.86633008833154
730,31,83.56302796562694,256.85100589666575
730,32,327.2124627339478,82.01106749328295
730,33,235.4498788452901,305.635389168729
730,34,357.98849537280853,116.31278063020356
730,35,331.58259626186367,86.32587114169691
730,36,253.9934159309189,322.17205114968925
730,37,249.1020447378326,289.7728944036188
730,38,346.0525393319793,75.32733807446373
730,39,349.00027461397667,123.2829489692
730,40,240.36792867841623,293.71472083889427
730,41,343.4137555215689,65.78279144679688
730,42,35.67676037691602,156.19765221087656
730,43,76.9768199580152,264.6666622950877
730,44,237.22852802282105,281.5213211254291
730,45,39.6414112631578,137.19756894130404
730,46,33.83522083276784,166.2165624233494
730,47,342.9712217407629,52.873119523545526
730,48,6.653522953700206,334.9913445706105
730,49,254.37720711355894,298.5112134240947
730,50,348.97937241231904,111.00615587732231
731,1,350.01226047470635,340.84022815705197
731,2,340.700329770891,83.45733975762477
731,3,334.9139652906013,98.28584333073431
731,4,264.34162288155494,304.24999131369725
731,5,32.793294165380075,146.58320761644433
731,6,330.7535043984897,67.97941623488428
731,7,80.93298716228453,274.47275144116935
731,8,16.904087855211667,157.12912952067668
731,9,353.6647096012669,101.6960478887942
731,10,245.79689133272325,303.129847108057
731,11,335.5142950813232,60.72330619014974
731,12,248.6004036317807,314.18566968078653
731,13,349.02536033673664,89.70090127101152
731,14,239.25141158659312,315.80561478909647
731,15,129.53212868808544,370.8077439088733
731,16,340.09937715946,89.50112918582853
731,17,371.4651097195586,159.60457720646102
731,18,68.68379619832601,271.6271572976487
731,19,176.16001203596647,226.21150727103753
731,20,180.59375271895746,235.2659347224502
731,21,336.3496354967518,74.32313612927433
731,22,87.04533738590384,266.866077571615
731,23,27.042214153110294,154.17690776452454
731,24,20.992813173551504,147.79356954346645
731,25,244.54275244340545,325.2609075120746
731,26,362.8802336343647,107.82226762843861
731,27,344.0908749161192,98.53933943914816
731,28,257.4216692691272,309.78352586490627
731,29,24.854030027335877,164.18382380497073
731,30,353.36818843113235,81.86848561113703
731,31,83.18218319164495,257.77564488466624
731,32,326.8380834910301,81.08379181557304
731,33,236.43627151131605,305.7997957026935
731,34,356.99124004562265,116.23874136765073
731,35,330.585040542213,86.3957466466485
731,36,254.95458825570034,322.44799998928494
731,37,250.10029830263983,289.8319691050542
731,38,346.3684768014072,74.37855806022887
731,39,348.554088983706,122.38800853356199
731,40,241.30681059510096,294.0589602127643
731,41,344.08098311948885,65.03793754664333
731,42,36.667715907285086,156.06346153746378
731,43,76.68723738994507,265.6238153321042
731,44,237.07433479176942,282.5093618368868
731,45,40.08752969131184,138.092542878389
731,46,34.8105335792872,165.99573433075957
731,47,343.45267378224696,53.7495919599352
731,48,5.6539261816592115,335.01973987524394
731,49,255.37712691938842,298.4985492261361
731,50,348.249721033847,110.3223365547715
732,1,349.95928063525605,339.8416325749409
732,2,340.3915687757148,82.5062001002359
732,3,335.71531773951733,97.68765084280395
732,4,265.32741160618184,304.417981165767
732,5,33.7317999559316,146.23794412126816
732,6,331.49780259083775,68.64726367320192
732,7,80.55781331196278,275.39970590716797
732,8,17.82359649226461,157.52219931903957
732,9,352.9059690256772,101.04465496670043
732,10,246.79262332790503,303.2221390024537
732,11,334.75253924212694,61.37117040543748
732,12,249.23656596252079,314.9572249211597
732,13,350.0139149920866,89.85176443214074
732,14,240.2514007698303,315.81026596192225
732,15,130.53061647422876,370.8627179111163
732,16,339.4476757023008,88.74265360234774
732,17,370.46524257816645,159.5882769130809
732,18,68.72707246878848,272.62622044100596
732,19,176.59979301076157,227.1096123284825
732,20,181.03353369375256,236.16403977989518
732,21,336.79566761000007,73.4281191719203
732,22,86.80651975996867,267.83714200899425
732,23,28.037165047033557,154.27727069932268
732,24,21.97636232696472,147.6129288425706
732,25,245.5425818374687,325.27937864542037
732,26,361.88044621945033,107.80164906934941
732,27,344.155220945761,97.54141179223716
732,28,257.9544423162136,310.62978402900177
732,29,25.825495101453125,164.42100645562286
732,30,353.28198494182647,80.87220806023493
732,31,82.80556249624684,258.7020124422792
732,32,326.5906513667749,80.11488658600382
732,33,237.43044824329777,305.90755759570834
732,34,356.0132332470481,116.44731438110638
732,35,329.7496469790741,86.9453988954987
732,36,255.9520812207889,322.51876569142144
732,37,251.09811244218096,289.8980519540528
732,38,347.34638951817453,74.1695443803303
732,39,347.73961811508826,121.80780408324033
732,40,242.15269863713948,294.5923207103044
732,41,344.1520811136447,64.04046821116128
732,42,37.66587678401497,156.00284087955052
732,43,76.40866383995309,266.5842302305959
732,44,237.14611641612296,283.50678220884896
732,45,40.19924795418389,139.0862827989622
732,46,35.773889207691965,165.7275069398748
732,47,343.69132170360604,54.72069811769089
732,48,4.654329409618217,335.04813517987736
732,49,256.30933322868435,298.86047656264003
732,50,347.6102748253204,109.55350071637623
733,1,349.90630079580575,338.8430369928298
733,2,340.83218010637535,81.60850212469316
733,3,336.239983994249,96.83634283676507
733,4,266.283287763418,304.12421123533255
733,5,33.625651255424465,145.2435938543196
733,6,331.6416113385616,69.63686917241769
733,7,80.1695492200163,276.3212540583272
733,8,18.79950546653839,157.74037739752572
733,9,352.35702111301737,100.20879840652616
733,10,247.72418951430564,303.58571078402514
733,11,333.7744808989795,61.57950157785225
733,12,249.85388726649032,315.7439360547185
733,13,350.9029170792049,90.30966757593787
733,14,241.08294691635564,315.25481028754416
733,15,131.5291042603721,370.9176919133593
733,16,339.68292950288134,87.77071962860651
733,17,369.4653754367743,159.5719766197008
733,18,68.53443788733223,273.60749100411647
733,19,177.03957398555667,228.0077173859275
733,20,181.47331466854766,237.06214483734016
733,21,337.59491570591,72.82711793965505
733,22,86.63590212884424,268.82247932380045
733,23,29.029189029350608,154.40331996948248
733,24,22.731591911593146,146.9574684894584
733,25,246.4626430460913,324.88760400051854
733,26,360.88247091483976,107.73804646415529
733,27,343.6308228113459,96.68993860027983
733,28,258.9424740440222,310.78403481455416
733,29,26.796826912937547,164.65873426636108
733,30,353.61837654189947,79.93048586584833
733,31,82.43459366771116,259.6306577611469
733,32,326.50290550409494,79.11874369284915
733,33,238.42773761442174,305.98113687433454
733,34,355.276036222277,117.12299222347552
733,35,329.12209868884895,87.72397653673656
733,36,256.9505438435381,322.46333653868857
733,37,251.95314820062399,290.41662099649915
733,38,348.13607568022024,73.55603336537334
733,39,346.79505418523496,121.47947652969033
733,40,242.9148850583175,295.23967830806
733,41,343.93091027367774,65.01570329028236
733,42,38.53257830206874,155.5040137766348
733,43,76.13928734244072,267.54726517419243
733,44,237.38751489475456,284.4772082877001
733,45,40.80161336783591,139.88450326251586
733,46,36.72116047988888,165.40707420610616
733,47,343.745387578188,55.719235488651876
733,48,3.6547326375772227,335.0765304845108
733,49,257.14902529796444,299.4035393847777
733,50,347.183659740354,108.64906743012506
734,1,349.85332095635545,337.84444141071873
734,2,341.5379040224116,80.90001517750612
734,3,336.23477370329647,95.8363564104231
734,4,267.10109041405343,303.54871247372336
734,5,32.6284589700421,145.31847740374062
734,6,331.4374970847064,70.61581624523275
734,7,79.76761409630242,277.23692220581574
734,8,19.795976904914713,157.82430994484926
734,9,352.3000145227527,99.21042460445281
734,10,248.60930109526814,304.051089650376
734,11,332.93919522748274,61.02968538402726
734,12,250.7103815792558,315.2277795937492
734,13,351.727523000239,89.7439599880486
734,14,242.08256559347655,315.2271968786448
734,15,132.52759204651542,370.9726659156023
734,16,339.772456135661,86.77473520000176
734,17,368.46550829538216,159.55567632632068
734,18,68.19287736573436,274.5473507862573
734,19,177.47935496035177,228.90582244337247
734,20,181.91309564334276,237.96024989478514
734,21,338.47761134634914,72.35717282972219
734,22,86.09185811501806,269.66153600306586
734,23,29.896255769429953,154.90151196886444
734,24,23.690749987316845,146.6745978727906
734,25,247.2228901023353,324.2379699393177
734,26,359.88824624384733,107.63072776312895
734,27,343.5506336970574,95.69315893257507
734,28,259.88526527508145,310.4506511097366
734,29,27.524827236520753,165.3443110518948
734,30,354.229141495679,79.13867391138272
734,31,82.06689275466424,260.5606018662115
734,32,326.04170138199873,78.23144962786198
734,33,239.22674716880954,305.379818545995
734,34,354.9725901738761,116.17014360186249
734,35,329.2086161456105,88.72022687157992
734,36,257.9451249678307,322.3593731451265
734,37,252.56705100653133,291.20600261833937
734,38,349.01303772158633,73.07547371454623
734,39,345.80583631921746,121.33302512631083
734,40,243.61889561777824,295.9498678124655
734,41,343.322008872162,65.80894920627067
734,42,39.46378142593402,155.13951310159626
734,43,75.8767861257745,268.5121968356321
734,44,237.7523548447442,285.40827853794525
734,45,41.673773597184436,140.37372359564066
734,46,37.638032839041685,165.00789369929055
734,47,343.6653815995816,56.71602987235758
734,48,2.655135865536228,335.1049257891442
734,49,257.9294835083142,300.0287473357009
734,50,346.93002596112007,107.68176711169676
735,1,349.80034111690514,336.84584582860765
735,2,342.3200267709265,80.27689078683
735,3,335.7010889828773,94.99067288853614
735,4,267.9820820406211,303.07558061692475
735,5,31.66801798190851,145.03999381658875
735,6,330.8701939643085,71.439325303827
735,7,79.35887429662365,278.1495731665661
735,8,20.79590186185913,157.81205921100545
735,9,352.43909112152323,98.22014297800787
735,10,249.47048180191865,304.55938856882153
735,11,331.9613255848427,60.82047027462297
735,12,251.45302756645964,314.5580953863125
735,13,351.87853742195574,88.7554284283938
735,14,242.96757069133176,314.7616155465767
735,15,133.52607983265875,371.0276399178453
735,16,339.8026964791324,85.77519254377005
735,17,367.46564115399,159.53937603294057
735,18,67.75340252479398,275.4456056855929
735,19,177.91913593514687,229.80392750081745
735,20,182.35287661813786,238.85835495223012
735,21,338.76906101366706,73.31375899490558
735,22,85.7589923563574,270.6045102268447
735,23,30.72414541763587,154.34062095414458
735,24,24.50836018989094,147.25037001231
735,25,247.83402502598972,323.44644349939927
735,26,359.2274565930112,106.88015662236486
735,27,343.6308392928782,94.6963805909168
735,28,260.71243083308616,309.8886928019852
735,29,28.497910882337187,165.57476325571287
735,30,354.97311652782884,78.47046649482878
735,31,81.70151654547347,261.4914618050624
735,32,325.04524736487036,78.14731050646904
735,33,240.12120533735285,304.932666910947
735,34,354.6164311383482,115.23571824828315
735,35,328.24373122250563,88.98289983395873
735,36,258.7615093900443,321.7818642922359
735,37,252.96027901975177,292.12544360590664
735,38,349.7214577630309,72.36968263718718
735,39,345.01667253757034,120.71884231497825
735,40,244.61063942067418,296.0781028678033
735,41,342.36698913711695,66.10549145566273
735,42,40.43382330394707,154.8965753422814
735,43,75.62026111252564,269.4787344280607
735,44,238.20785282602992,286.2985153542164
735,45,42.22245079490233,141.20975788483244
