time,id,x,y
820,37,340.8275242509624,208.68415863881916
820,38,399.16166742374133,377.4461067450481
820,39,46.977512813669215,256.636386091363
820,40,295.20501378637374,269.4540458189027
820,41,362.25513423688693,283.2809311821504
820,42,357.86783388045353,336.31905640249175
820,43,320.26793190571414,323.0983550821559
820,44,301.2293136516869,309.4579233176524
820,45,307.3089010588442,211.6485183656983
820,46,50.628524855544974,278.19795586023275
820,47,349.4553898551965,298.80721999835197
820,48,12.965478951106315,349.5136914761535
820,49,0.9861466610382915,341.95809369992116
820,50,345.862737164478,245.07810317557434
821,1,375.2565533513509,279.9194562200786
821,2,327.06292086630594,353.1188198357935
821,3,23.234941354952927,379.6958261637667
821,4,308.05750174547484,294.0490526384044
821,5,0.5359427500364699,310.5956123140097
821,6,302.82570733008197,324.52647227722247
821,7,17.406378272902447,366.7086592720127
821,8,364.2385143401052,201.51834450497788
821,9,387.48909926061225,14.828965243605579
821,10,316.6994180250826,260.70985476564874
821,11,341.468653411795,277.45502354203234
821,12,385.287956823782,392.07583844043256
821,13,333.53514494650267,333.4087718410543
821,14,329.41540840471777,269.0912936998705
821,15,337.17291541464533,261.22847697161484
821,16,325.86736979533583,232.4958897682242
821,17,381.99451341449605,333.22889775435476
821,18,372.0588397518615,301.3101733641269
821,19,331.05765651838567,215.82203858056252
821,20,243.58888194068203,329.9513720640043
821,21,354.4275565743468,259.48708670873833
821,22,307.3909309362987,257.0523903171649
821,23,371.8203203729746,331.312514714174
821,24,314.33604746684705,281.4264782279205
821,25,337.4651703666084,296.0861582975761
821,26,292.2546180316206,347.03999955452423
821,27,60.8354264042264,294.9747962248621
821,28,326.0273787024304,255.5581251945077
821,29,398.1651187923291,330.70473392146545
821,30,381.96882846271205,355.2829017476772
821,31,356.27569882940276,307.3065325751107
821,32,364.1442146987823,318.1101726747229
821,33,339.80319175852713,313.0369117432975
821,34,37.277162506718504,300.4667384404397
821,35,320.4458421345579,304.56787941818436
821,36,21.092264733869786,2.098007418414457
821,37,340.75849819415487,209.68177349610707
821,38,398.8350327764278,378.3912574246619
821,39,46.675152864171935,257.58957991265015
821,40,295.12506162954105,270.45084452105766
821,41,362.1571862145154,284.2761227139238
821,42,357.7555809641485,337.31273607058455
821,43,320.1749069048256,324.0940188553292
821,44,301.13928683991594,310.4538626597623
821,45,307.23845515122235,212.6460339666286
821,46,50.326164906047694,279.1511496815199
821,47,349.35731869958994,299.8023994035036
821,48,12.758756364442878,350.4920910735385
821,49,0.824946865504943,342.9450154931348
821,50,345.7830652794433,246.0749243183753
822,1,375.1567836375061,280.91446677489665
822,2,326.96407291204804,354.1139223842472
822,3,22.914265090252606,380.643015022051
822,4,307.97011983099867,295.04522752316234
822,5,0.37182188382644965,311.58205255106134
822,6,302.73488054570737,325.5223389827811
822,7,17.117877069473195,367.6661388047547
822,8,364.1699635179943,202.51599213053908
822,9,387.13513445809224,15.764223987791889
822,10,316.61910412312085,261.70662438655
822,11,341.37895617566136,278.4509926207843
822,12,384.9430864085073,393.0144887462804
822,13,333.435466347207,334.40379152771504
822,14,329.3330114096256,270.0878932860634
822,15,337.0907698510808,262.2250973137646
822,16,325.7912140359334,233.49298570157757
822,17,381.8614716503539,334.2200081866447
822,18,371.9582696627102,302.30510334013934
822,19,330.98625353741386,216.8194861302153
822,20,243.43718663121436,330.9397993668878
822,21,354.3439342441595,260.4835842279997
822,22,307.3115884582883,258.0492377333642
822,23,371.7040005417345,332.30572652283325
822,24,314.25312542696923,282.4230342651319
822,25,337.3703713821524,297.0816547328013
822,26,292.1640811168069,348.0358926547393
822,27,60.53306645472912,295.9279900461492
822,28,325.9477831581285,256.554952435973
822,29,397.9994670455609,331.6909182342552
822,30,381.822954688431,356.2722049580111
822,31,356.17651856947697,308.30160205813235
822,32,364.0367382155417,319.1043803017054
822,33,339.7061533513573,314.0321923808736
822,34,36.974802557221224,301.41993226172684
822,35,320.3552105390813,305.5637639064165
822,36,20.766924636066626,3.043604489455516
822,37,340.6889966713333,210.67935534153403
822,38,398.5126570867978,379.33786923249846
822,39,46.372792914674655,258.5427737339373
822,40,295.0446557596685,271.44760672744894
822,41,362.05948296841837,285.2713383064977
822,42,357.64238541794003,338.3063087998392
822,43,320.08157381143917,325.0896537952941
822,44,301.04900165559707,311.4497786127887
822,45,307.1675306987637,213.6435156567079
822,46,50.023804956550414,280.104343502807
822,47,349.2592492990316,300.79757898160705
822,48,12.552647646003606,351.47062017181986
822,49,0.6629803911493061,343.9318117543685
822,50,345.70303926995,247.07171709413393
823,1,375.0573303903121,281.9095090109965
823,2,326.86480962662495,355.10898358847885
823,3,22.597863525610045,381.5916403695363
823,4,307.8824554535742,296.0413775906375
823,5,0.2069355276840101,312.56836512299685
823,6,302.64377457389224,326.5181801859353
823,7,16.832593839463467,368.62458206268667
823,8,364.10093733769224,203.51360697928226
823,9,386.7857127342682,16.70118954688135
823,10,316.53837975049777,262.7033608490438
823,11,341.2892116880454,279.4469574429254
823,12,384.60268069071157,393.95476740034627
823,13,333.3352718051978,335.39875939340294
823,14,329.25029944375393,271.08446678094555
823,15,337.0083280927288,263.22169319800247
823,16,325.714631755324,234.4900489665195
823,17,381.72739105323564,335.2109786168173
823,18,371.8577960234225,303.30004306083015
823,19,330.9143838263663,217.81690015890845
823,20,243.2854913217467,331.92822666977133
823,21,354.26008733966455,261.4800628763443
823,22,307.2317962421367,259.046049251276
823,23,371.5867112090187,333.2988243087693
823,24,314.16983651819805,283.41955970769504
823,25,337.2755051023552,298.0771447573407
823,26,292.07325966978567,349.0317598470702
823,27,60.23070650523184,296.88118386743633
823,28,325.8677954129378,257.5517482829845
823,29,397.8332324743985,332.6770044715339
823,30,381.6759985890221,357.2613479733767
823,31,356.0772924123825,309.29666696543654
823,32,363.9287545327833,320.0985329681797
823,33,339.6087545553806,315.02743781519735
823,34,36.672442607723944,302.373126083014
823,35,320.2643245117878,306.55962520702155
823,36,20.44605023237539,3.9907262435377433
823,37,340.6190218934319,211.6769041024764
823,38,398.1944068151616,380.28587596486034
823,39,46.070432965177375,259.4959675552244
823,40,294.9638185228628,272.4443340427893
823,41,361.9619342773079,286.26656906007327
823,42,357.5283394398204,339.2997842725484
823,43,319.9879198199096,326.08525860136456
823,44,300.95844516061123,312.4456699327709
823,45,307.09613360899544,214.64096362806913
823,46,49.721445007053134,281.05753732409414
823,47,349.16112524604785,301.7927531725033
823,48,12.347169508064152,352.4492818778393
823,49,0.5003728627045132,344.91850258319636
823,50,345.62266876997865,248.0684821530793
824,1,374.95809812820215,282.9045733095001
824,2,326.76508070198906,356.10399823238663
824,3,22.285569590834232,382.54162589484827
824,4,307.7945010826792,297.0375020952254
824,5,0.041375025354362605,313.55456475799394
824,6,302.5523828832035,327.51399520835315
824,7,16.550412543873207,369.5839431607196
824,8,364.0314368507352,204.51118889687737
824,9,386.440795035458,17.63982247888804
824,10,316.8481038198588,263.6541873320881
824,11,341.1993766927697,280.4429141054483
824,12,384.2666656206923,394.89662400977255
824,13,333.2345695339332,336.3936759992359
824,14,329.2062943461304,272.08349808745356
824,15,336.9613229996873,264.2205878477169
824,16,325.6376356498788,235.48708036008054
824,17,381.592404877123,336.20182609865213
824,18,371.75734734580817,304.2949853019505
824,19,330.84205413289646,218.81428093646664
824,20,243.13379601227902,332.91665397265484
824,21,354.18195470079746,262.47700584900804
824,22,307.2171222462592,260.0459415824022
824,23,371.46855981645814,334.2918199021311
824,24,314.12742964296945,284.4186601315431
824,25,337.180524589887,299.0726238893426
824,26,291.98215309719643,350.02760099526154
824,27,59.928346555734564,297.83437768872346
824,28,325.83169364909537,258.5510964018337
824,29,397.66650890753516,333.6630081491398
824,30,381.5281147912033,358.2503527167135
824,31,355.9779718662881,310.2917224559111
824,32,363.82029538699265,321.09263387537897
824,33,339.51104541672345,316.0226528292636
824,34,36.370082658226664,303.3263199043011
824,35,320.1766015257193,307.55577011501197
824,36,20.129462825004705,4.939289585383878
824,37,340.54857691589217,212.67441976908995
824,38,397.8801555581272,381.2352158130982
824,39,45.768073015680095,260.44916137651154
824,40,294.9660750064837,273.4443314969269
824,41,361.8644635139666,287.2618074487489
824,42,357.4135242418518,340.29317114095136
824,43,319.89428401807197,327.08086511832505
824,44,300.86807866662565,313.4415785112884
824,45,307.0242702095229,215.63837811152936
824,46,49.419085057555854,282.01073114538127
824,47,349.06290369474044,302.78791774525433
824,48,12.142346477751289,353.4280809002405
824,49,0.33723775286571317,345.9051063212482
824,50,345.5526951968943,249.0660309985349
825,1,374.85900208058905,283.8996511825068
825,2,326.6648650920504,357.09896397628165
825,3,21.977229371069495,383.4929020423866
825,4,307.71376344227747,298.0342374830904
825,5,399.8752329618674,314.5406665857685
825,6,302.4608355133705,328.50979593092603
825,7,16.271231150090735,370.54418154225084
825,8,363.9614641106459,205.5087378007635
825,9,386.1003248356747,18.580077786269786
825,10,316.9899094636078,264.6440818514188
825,11,341.11612918868127,281.4394430077201
825,12,383.9349585016433,395.8400064280803
825,13,333.13341978141534,337.38854721078314
825,14,329.17757167651223,273.08308550646706
825,15,336.92491498203447,265.21992485606324
825,16,325.5693967099225,236.48474936685264
825,17,381.4566283176983,337.1925655830328
825,18,371.65686578966194,305.28992422312825
825,19,330.7707979861805,219.8117389864894
825,20,242.98210070281135,333.90508127553835
825,21,354.111275395278,263.4745049396198
825,22,307.2278350965567,261.045884198175
825,23,371.34963812825043,335.2847235389831
825,24,314.10267795104465,285.4183537614852
825,25,337.08641112833027,300.0681853672804
825,26,291.8908261237485,351.02342195503337
825,27,59.625986606237284,298.7875715100106
825,28,325.80939406311774,259.55084773514875
825,29,397.4993863964862,334.6489442861693
825,30,381.3794377747143,359.2392385264853
825,31,355.8786064596792,311.28677346765346
825,32,363.7113971765144,322.08668678129226
825,33,339.4133965305385,317.0178737570112
825,34,36.067722708729384,304.27951372558823
825,35,320.0926219998101,308.55223759527814
825,36,19.81699606738406,5.889218280277364
825,37,340.4780471978606,213.67192944767677
825,38,397.5697835394639,382.18583098761985
825,39,45.465713066182815,261.40235519779867
825,40,294.9885573981029,274.4440787360164
825,41,361.7676858920081,288.25711347801234
825,42,357.2980183991663,341.28647794164567
825,43,319.8009960722666,328.0765042894947
825,44,300.77920066598665,314.43762103096435
825,45,306.95271043311317,216.6358144244838
825,46,49.116725108058574,282.9639249666684
825,47,348.96518218130916,303.7831315443009
825,48,11.938206796759243,354.4070226710545
825,49,0.17367769805076147,346.8916397005461
825,50,345.4929967174103,250.06424745379263
826,1,374.7601391741424,284.89475224557975
826,2,326.5641823997274,358.0938825636377
826,3,21.67270104033667,384.4454053210062
826,4,307.6404436837931,299.03154596747015
826,5,399.7086006540052,315.526685690034
826,6,302.3694795986565,329.5056142360634
826,7,15.99495849864015,371.50526084286054
826,8,363.8912128788478,206.50626713087408
826,9,385.764232539283,19.521906840985217
826,10,317.05442327920616,265.64199866538524
826,11,341.03912087800745,282.43647345865287
826,12,383.6074706671879,396.7848618235159
826,13,333.0319524357199,338.38338608103174
826,14,329.1536044153648,274.0827982504056
826,15,336.8909311646925,266.21934723932213
826,16,325.509727082597,237.48296754719942
826,17,381.32016350347897,338.18321050149757
826,18,371.5564619590342,306.28487099094815
826,19,330.70154276467827,220.80933796117546
826,20,242.83040539334368,334.89350857842186
826,21,354.0474813300803,264.4724680237294
826,22,307.2439813150618,262.04575383949225
826,23,371.2300282265387,336.27754450542795
826,24,314.0837822361058,286.4181752215254
826,25,336.9937800733378,301.06388586826
826,26,291.7994846796579,352.0192415875931
826,27,59.323626656740004,299.7407653312977
826,28,325.7901813687126,260.55066315430054
826,29,397.33195043690336,335.63482724039795
826,30,381.2300859717032,360.2280226479887
826,31,355.7794163743141,312.281841971308
826,32,363.60218957372916,323.0807057446395
826,33,339.3161789740433,318.01313691151313
826,34,35.765362759232104,305.23270754687536
826,35,320.0119315655587,309.54897680581433
826,36,19.50849583742723,6.840442548321752
826,37,340.40790571586126,214.66946650087476
826,38,397.2631771135778,383.13766737041124
826,39,45.163353116685535,262.3555490190858
826,40,295.01009868508106,275.4438466955727
826,41,361.6719764911039,289.2525227961215
826,42,357.1819166631473,342.2797152682164
826,43,319.70838997110695,329.07220711163995
826,44,300.6925135885953,315.4338566208794
826,45,306.88230288718273,217.6333327338276
826,46,48.814365158561294,283.91711878795553
826,47,348.86836454334144,304.7784336818342
826,48,11.734779916788069,355.38611281220864
826,49,0.009785874624644003,347.8781180176996
826,50,345.44105964335847,251.06289781319722
827,1,374.6616792685916,285.88989326422933
827,2,326.4631073728591,359.0887613697963
827,3,21.37185370414399,385.399077633861
827,4,307.5727225762726,300.02925025812755
827,5,399.5415665064106,316.51263680116347
827,6,302.27869570861657,330.501484852815
827,7,15.721512034631639,372.46714806666654
827,8,363.82101652184286,207.5038003240377
827,9,385.4324390233754,20.46525887644266
827,10,317.0818337031944,266.64162292912476
827,11,340.96669225829424,283.43384705718375
827,12,383.2841095909193,397.73113747804496
827,13,332.93034171192875,339.3782103171713
827,14,329.13320244908925,275.08259010863014
827,15,336.8572326958258,267.2187792846339
