time,id,x,y
946,24,81.90098591655544,261.33867307229696
946,25,266.0846927359002,91.53676349911402
946,26,125.48084112613233,292.82824914829484
946,27,71.62894955474866,38.025453616043706
946,28,345.63388437877455,362.68488763623265
946,29,213.39173063535281,42.99581183125955
946,30,274.32392012498724,381.39369440541395
946,31,366.0963064431054,140.52119313755335
946,32,43.202830606919456,143.76879210556498
946,33,94.48341369146408,232.7217468549703
946,34,60.76247748075687,319.93318967922886
946,35,262.41236017698515,129.762797916093
946,36,239.13075744427675,307.9345493204579
946,37,199.16746892246718,217.45822077524704
946,38,60.22019013421499,163.86570702994516
946,39,237.5084647681354,117.5437670820796
946,40,103.17783932819246,393.92095399886193
946,41,387.821970120378,165.06268276559751
946,42,216.55847220980635,33.76031517939983
946,43,159.43936752352604,303.0589776523583
946,44,74.88550447342772,395.1502287363316
946,45,222.0336023248895,22.97938597144434
946,46,283.31658510801753,257.8818647748354
946,47,177.93302711997978,198.23566339414583
946,48,233.52073934157357,24.23559014667217
946,49,220.75145285696522,345.0901301990079
946,50,21.665412890411087,201.36341483167138
947,1,183.28824620758004,152.93028284408726
947,2,47.36364873091829,178.2956941339849
947,3,65.50270884147253,9.740104115055551
947,4,272.88269418540096,147.17031153015415
947,5,254.51397352480103,152.60411760752822
947,6,203.0292545867748,202.82124829921966
947,7,11.29184295342101,235.71835874493755
947,8,148.34939024678675,74.15653123162562
947,9,312.10586138849317,111.41811948097028
947,10,69.0491117045736,381.8946862933106
947,11,117.63010701388743,24.702176211484463
947,12,260.6740638361132,118.0133948066481
947,13,190.60973437131844,393.3312508594547
947,14,222.86406354780468,297.23373315977426
947,15,339.8381307882728,263.1324787460063
947,16,260.7578276082111,292.961691748617
947,17,57.96752747726152,20.838194299005906
947,18,374.3698797624543,189.94333951364013
947,19,175.99701725961629,180.09065824873858
947,20,203.14681626590647,349.9102043795678
947,21,382.5379889404021,203.8674799018937
947,22,70.37112540057052,220.53695493824114
947,23,99.16179323292398,91.90589411460604
947,24,80.9306226652208,261.09702216611356
947,25,266.9602488397787,92.01987995397873
947,26,126.26851151253925,293.4443460257237
947,27,71.23085370018518,38.94279743957956
947,28,345.5433119833822,361.68899776220394
947,29,213.08799298048248,43.94856753815081
947,30,275.2025132602337,380.9161233607537
947,31,365.14198787898454,140.8199841651535
947,32,42.47830866285041,143.0795403717533
947,33,95.04815323533639,231.89647765792796
947,34,59.8194176013889,320.2658126849372
947,35,262.1565251062601,130.7295183599583
947,36,240.0449996142095,308.339717501238
947,37,199.0958975609805,218.45565625697753
947,38,59.22064025022489,163.8957075201976
947,39,237.780753754912,118.50598260247
947,40,103.9092716083575,394.6028680840168
947,41,388.4747607258636,164.30514436697354
947,42,216.5170722810071,34.759457834827685
947,43,158.9769613412338,303.9456458668432
947,44,73.88745608527782,395.08778344098124
947,45,222.4200369654659,23.901702765481293
947,46,282.3295431340837,258.04232704981837
947,47,177.09821739078023,198.78620196321597
947,48,234.15490003508782,25.00879142370263
947,49,221.4206428419914,345.8332215553973
947,50,20.700155729725374,201.10211306408272
948,1,183.82751674688657,152.0881502622238
948,2,46.37895732918669,178.47000088473155
948,3,65.9440562699304,10.63744042179546
948,4,271.8884892874454,147.06280980513935
948,5,253.52666716919364,152.7629450616325
948,6,202.81964195409375,203.79903280728905
948,7,10.317538906815411,235.9435955642366
948,8,149.3491619446331,74.13516414980715
948,9,311.15723090404214,111.1017333182352
948,10,68.31483093074387,381.21584040123787
948,11,116.84612706850412,25.322962362454973
948,12,260.02601204760583,118.77499107726159
948,13,190.00137134359628,394.1249097449343
948,14,223.18507860712427,298.1808072496374
948,15,339.1993562123513,262.36308480194623
948,16,259.7737076513099,293.1391964258196
948,17,58.96166178529204,20.946346865303177
948,18,374.2335407822142,188.95267726924646
948,19,175.01747689568205,180.29190604480996
948,20,202.15124959810262,349.8161458341935
948,21,381.538871409222,203.82547801040528
948,22,69.66739561762301,221.2474226662856
948,23,99.82505379045865,91.15750555722505
948,24,79.96025941388615,260.85537125993017
948,25,267.83580494365725,92.50299640884344
948,26,127.05618189894616,294.06044290315253
948,27,70.8327578456217,39.86014126311541
948,28,345.4527395879898,360.69310788817523
948,29,212.7612188787428,44.89367001218853
948,30,276.0811063954801,380.4385523160935
948,31,364.1876693148637,141.11877519275365
948,32,41.75378671878136,142.3902886379416
948,33,95.61289277920869,231.07120846088563
948,34,58.87635772202093,320.59843569064554
948,35,261.9006900355351,131.69623880382358
948,36,240.95924178414225,308.7448856820181
948,37,199.0243261994938,219.45309173870803
948,38,58.22109036623479,163.92570801045002
948,39,238.0530427416886,119.4681981228604
948,40,104.64070388852254,395.28478216917165
948,41,389.12755133134914,163.54760596834956
948,42,216.47567235220785,35.75860049025554
948,43,158.51455515894153,304.83231408132815
948,44,72.88940769712792,395.0253381456309
948,45,222.8064716060423,24.824019559518245
948,46,281.3425011601498,258.20278932480136
948,47,176.2634076615807,199.33674053228611
948,48,234.78906072860207,25.78199270073309
948,49,222.08983282701757,346.5763129117867
948,50,19.73489856903966,200.84081129649405
949,1,184.3667872861931,151.24601768036032
949,2,45.39426592745509,178.64430763547819
949,3,66.38540369838827,11.53477672853537
949,4,270.8942843894898,146.95530808012455
949,5,252.53936081358626,152.9217725157368
949,6,202.6100293214127,204.77681731535844
949,7,9.343234860209812,236.16883238353566
949,8,150.34893364247944,74.11379706798868
949,9,310.2086004195911,110.78534715550013
949,10,67.58055015691413,380.53699450916514
949,11,116.06214712312081,25.943748513425483
949,12,259.3779602590985,119.53658734787508
949,13,189.3930083158741,394.9185686304139
949,14,223.50609366644386,299.1278813395005
949,15,338.5605816364298,261.59369085788614
949,16,258.78958769440874,293.3167011030222
949,17,59.955796093322554,21.054499431600448
949,18,374.09720180197417,187.9620150248528
949,19,174.03793653174782,180.49315384088135
949,20,201.15568293029878,349.7220872888192
949,21,380.5397538780419,203.78347611891687
949,22,68.96366583467551,221.95789039433004
949,23,100.48831434799332,90.40911699984406
949,24,78.9898961625515,260.61372035374677
949,25,268.7113610475358,92.98611286370816
949,26,127.84385228535308,294.6765397805814
949,27,70.43466199105822,40.77748508665126
949,28,345.36216719259744,359.69721801414653
949,29,212.40937335496523,45.82972809126146
949,30,276.95969953072654,379.96098127143324
949,31,363.23335075074283,141.4175662203538
949,32,41.02926477471232,141.70103690412992
949,33,96.177632323081,230.2459392638433
949,34,57.933297842652955,320.9310586963539
949,35,261.64485496481007,132.66295924768886
949,36,241.873483954075,309.1500538627982
949,37,198.9527548380071,220.45052722043852
949,38,57.22154048224469,163.95570850070246
949,39,238.32533172846522,120.4304136432508
949,40,105.37213616868758,395.9666962543265
949,41,389.7803419368347,162.79006756972558
949,42,216.4342724234086,36.75774314568339
949,43,158.05214897664928,305.7189822958131
949,44,71.89135930897802,394.9628928502805
949,45,223.1929062466187,25.746336353555197
949,46,280.35545918621597,258.36325159978435
949,47,175.42859793238114,199.88727910135626
949,48,235.4232214221163,26.555193977763548
949,49,222.75902281204375,347.31940426817613
949,50,18.769641408353948,200.5795095289054
950,1,184.90605782549963,150.40388509849686
950,2,44.409574525723485,178.81861438622482
950,3,66.82675112684615,12.432113035275279
950,4,269.90007949153426,146.84780635510975
950,5,251.55205445797887,153.08059996984107
950,6,202.40041668873164,205.75460182342783
950,7,8.368930813604212,236.39406920283471
950,8,151.34870534032578,74.09242998617022
950,9,309.2599699351401,110.46896099276506
950,10,66.84626938308439,379.8581486170924
950,11,115.2781671777375,26.564534664395993
950,12,258.7299084705911,120.29818361848858
950,13,188.78464528815195,395.7122275158935
950,14,223.82710872576345,300.0749554293636
950,15,337.9218070605083,260.82429691382606
950,16,257.80546773750757,293.4942057802248
950,17,60.94993040135307,21.16265199789772
950,18,373.9608628217341,186.97135278045914
950,19,173.05839616781358,180.69440163695273
950,20,200.16011626249494,349.6280287434449
950,21,379.5406363468618,203.74147422742845
950,22,68.259936051728,222.66835812237449
950,23,101.151574905528,89.66072844246307
950,24,78.01953291121686,260.3720694475634
950,25,269.5869171514143,93.46922931857287
950,26,128.63152267176,295.2926366580102
950,27,70.03656613649474,41.69482891018711
950,28,345.27159479720507,358.7013281401178
950,29,212.030520395182,46.755184970247996
950,30,277.838292665973,379.483410226773
950,31,362.279032186622,141.71635724795394
950,32,40.30474283064327,141.01178517031823
950,33,96.7423718669533,229.42067006680097
950,34,56.99023796328498,321.26368170206223
950,35,261.38901989408504,133.62967969155414
950,36,242.78772612400775,309.5552220435783
950,37,198.88118347652042,221.447962702169
950,38,56.22199059825459,163.9857089909549
950,39,238.59762071524182,121.3926291636412
950,40,106.10356844885261,396.64861033948137
950,41,390.43313254232027,162.0325291711016
950,42,216.39287249460935,37.756885801111245
950,43,157.58974279435702,306.605650510298
950,44,70.89331092082813,394.90044755493017
950,45,223.5793408871951,26.66865314759215
950,46,279.3684172122821,258.52371387476734
950,47,174.5937882031816,200.4378176704264
950,48,236.05738211563056,27.328395254794007
950,49,223.42821279706993,348.06249562456554
950,50,17.804384247668235,200.31820776131673
951,1,185.44532836480616,149.5617525166334
951,2,43.42488312399188,178.99292113697146
951,3,67.26809855530402,13.329449342015188
951,4,268.9058745935787,146.74030463009495
951,5,250.56474810237148,153.23942742394536
951,6,202.19080405605058,206.73238633149722
951,7,7.394626766998612,236.61930602213377
951,8,152.34847703817212,74.07106290435175
951,9,308.31133945068905,110.15257483002999
951,10,66.11198860925465,379.1793027250197
951,11,114.4941872323542,27.185320815366502
951,12,258.08185668208375,121.05977988910207
951,13,188.1762822604298,396.5058864013731
951,14,224.14812378508304,301.02202951922675
951,15,337.2830324845868,260.054902969766
951,16,256.8213477806064,293.67171045742737
951,17,61.94406470938359,21.27080456419499
951,18,373.82452384149406,185.98069053606548
951,19,172.07885580387935,180.89564943302412
951,20,199.1645495946911,349.53397019807056
951,21,378.5415188156817,203.69947233594004
951,22,67.5562062687805,223.37882585041893
951,23,101.81483546306266,88.91233988508208
951,24,77.04916965988221,260.13041854138
951,25,270.4624732552928,93.95234577343759
951,26,129.4191930581669,295.90873353543907
951,27,69.63847028193126,42.612172733722964
951,28,345.1810224018127,357.7054382660891
951,29,211.62277442168318,47.66828037659691
951,30,278.7168858012194,379.00583918211277
951,31,361.3247136225011,142.01514827555408
951,32,39.580220886574224,140.32253343650655
951,33,97.30711141082561,228.59540086975863
951,34,56.04717808391701,321.59630470777057
951,35,261.13318482336,134.59640013541943
951,36,243.7019682939405,309.9603902243584
951,37,198.80961211503373,222.4453981838995
951,38,55.22244071426449,164.01570948120732
951,39,238.86990970201842,122.3548446840316
951,40,106.83500072901765,397.3305244246362
951,41,391.08592314780583,161.27499077247762
951,42,216.3514725658101,38.7560284565391
951,43,157.12733661206477,307.49231872478293
951,44,69.89526253267823,394.8380022595798
951,45,223.96577552777148,27.5909699416291
951,46,278.38137523834826,258.68417614975033
951,47,173.75897847398204,200.98835623949654
951,48,236.6915428091448,28.101596531824466
951,49,224.0974027820961,348.80558698095496
951,50,16.839127086982522,200.05690599372807
952,1,185.9845989041127,148.71961993476992
952,2,42.44019172226028,179.1672278877181
952,3,68.26587173344167,13.39614780518418
952,4,267.9116696956231,146.63280290508015
952,5,249.5774417467641,153.39825487804964
952,6,201.98119142336952,207.71017083956662
952,7,6.4203227203930116,236.84454284143283
952,8,153.34824873601846,74.04969582253328
952,9,307.362708966238,109.83618866729492
952,10,65.37770783542491,378.50045683294695
952,11,113.71020728697088,27.806106966337012
952,12,257.4338048935764,121.82137615971557
952,13,187.56791923270762,397.2995452868527
952,14,224.46913884440264,301.96910360908987
952,15,336.6442579086653,259.2855090257059
952,16,255.8372278237052,293.84921513462996
952,17,62.93819901741411,21.37895713049226
952,18,373.688184861254,184.99002829167182
952,19,171.09931543994512,181.0968972290955
952,20,198.16898292688725,349.43991165269625
952,21,377.5424012845016,203.65747044445163
952,22,66.852476485833,224.08929357846338
952,23,102.47809602059733,88.16395132770108
952,24,76.07880640854756,259.8887676351966
952,25,271.33802935917134,94.4354622283023
952,26,130.20686344457383,296.5248304128679
952,27,69.24037442736778,43.529516557258816
952,28,345.0904500064203,356.7095483920604
952,29,211.21502844818434,48.58137578294583
952,30,279.59547893646584,378.5282681374525
952,31,360.37039505838027,142.31393930315423
952,32,38.85569894250518,139.63328170269486
952,33,97.87185095469792,227.7701316727163
952,34,55.10411820454904,321.9289277134789
952,35,260.877349752635,135.5631205792847
952,36,244.61621046387324,310.3655584051385
952,37,198.73804075354704,223.44283366563
952,38,54.222890830274395,164.04570997145976
952,39,239.14219868879502,123.317060204422
952,40,107.56643300918269,398.0124385097911
952,41,391.7387137532914,160.51745237385364
952,42,216.31007263701085,39.75517111196695
952,43,156.6649304297725,308.37898693926786
952,44,68.89721414452833,394.77555696422945
952,45,224.35221016834788,28.513286735666053
952,46,277.3943332644144,258.8446384247333
952,47,172.9241687447825,201.53889480856668
952,48,237.32570350265905,28.874797808854925
952,49,224.7665927671223,349.54867833734437
952,50,15.873869926296807,199.7956042261394
953,1,186.52386944341922,147.87748735290646
953,2,41.45550032052868,179.34153463846474
