time,id,x,y
845,5,257.3616526425539,294.4396620636507
845,6,255.3446765364748,295.65014580519573
845,7,372.8331479236831,81.02937679723253
845,8,258.98756902559126,295.5515325366973
845,9,372.89514497463114,81.13028198725036
845,10,255.34505748572812,295.64438305511527
845,11,372.9585002488658,81.23339779493578
845,12,372.82705065705386,81.01945300494836
845,13,259.0636479609668,297.0950153328604
845,14,373.02124741716005,81.33552386133996
845,15,258.50033431359117,297.9118340502803
845,16,245.49397392219936,343.5498273204815
845,17,372.9463653236763,81.21364722758541
845,18,389.04534534644915,207.6540542163823
845,19,256.1037411452644,298.0761337698587
845,20,373.12238641485885,81.50013572006263
845,21,389.42935908602726,208.00876411815753
845,22,258.9186054752602,297.4371143237989
845,23,245.6845353282367,343.67283605316914
845,24,372.99081044322566,81.28598523692459
845,25,373.07462692885076,81.42240331269127
845,26,110.30793615379456,105.37040245675841
845,27,255.88572067297744,297.91857269354693
845,28,389.3811849859816,207.9642661522408
845,29,245.83153601379652,343.7677259970488
845,30,389.45717488136466,208.03445730830947
845,31,245.84281227099734,343.77500489427285
845,32,245.9363858823544,343.83540729185734
845,33,373.22632672320043,81.66930693731861
845,34,258.0194749205772,298.2457935755053
845,35,217.08289568205026,353.71210916832007
845,36,256.18229180481705,298.15489020562035
845,37,217.207407790311,353.7043350953717
845,38,245.63166417568846,343.6387073743276
845,39,255.5348735487253,295.33901530074957
845,40,246.0179582773306,343.8880628175087
845,41,255.36849816294978,297.2722409707618
845,42,245.8918599512353,343.8066654823887
845,43,257.2425847998153,294.45140131008037
845,44,217.6552468585146,353.67637368957753
845,45,255.78746337159438,294.99982868635544
845,46,255.58790285026245,297.6430196251166
845,47,373.242719530011,81.69598754968857
845,48,256.8770918205738,294.453882568585
845,49,258.5473117448863,294.98385153567585
845,50,246.34176539375488,344.09708253993074
846,1,389.7156425216863,208.2732014517125
846,2,259.12897790745774,296.78136553856916
846,3,246.1872964620714,343.9973717961256
846,4,373.091289616283,81.44952317785958
846,5,258.3025136694643,294.77845481451925
846,6,255.9475840436766,294.85233471367115
846,7,373.35664225569496,81.88140595421687
846,8,259.1778304263227,296.5332660032715
846,9,373.41863930662714,81.98231114424446
846,10,255.9499598104094,294.84808337685644
846,11,373.481994580792,82.08542695197276
846,12,373.35054498884926,81.87148216206569
846,13,259.1582677131676,296.09950184601377
846,14,373.54474174907426,82.1875530183843
846,15,257.605840390342,298.3589141563802
846,16,246.33413830190293,344.0921591516304
846,17,373.4698596554408,82.06567638472171
846,18,389.7799240545627,208.33257770277484
846,19,257.05125702790326,298.3958424687506
846,20,373.6458807468116,82.3521648770833
846,21,390.16393779414074,208.6872876045501
846,22,259.1933266703907,296.47559039536753
846,23,246.52469971002185,344.21516788109335
846,24,373.5143047750587,82.13801439401881
846,25,373.5981212605218,82.27443246988503
846,26,110.89977072812817,104.5643430069513
846,27,256.78078260913793,298.36451454002093
846,28,390.1157636940951,208.64278963863333
846,29,246.67170039278744,344.3100578293017
846,30,390.1917535894782,208.712980794702
846,31,246.68297664890025,344.3173367282113
846,32,246.77655026340892,344.37773912091336
846,33,373.749821055245,82.52133609428289
846,34,257.03390124109666,298.41504050255344
846,35,218.08095221777018,353.6497942302493
846,36,257.1448254440462,298.42605250637826
846,37,218.20546432603092,353.6420201573009
846,38,246.47182856662343,344.18103918807714
846,39,255.2119311345388,296.28543391696513
846,40,246.85812264637832,344.4303946651653
846,41,256.0010689523594,298.0467435184566
846,42,246.73202431791478,344.3489973337141
846,43,256.26825946232725,294.67654601183654
846,44,218.6533033942345,353.6140587515067
846,45,255.2694976552364,295.855230063884
846,46,255.2003972413101,296.7211522794369
846,47,373.76621386215305,82.54801670659293
846,48,255.9574913741724,294.8467375277981
846,49,257.6714758058843,294.5012425760072
846,50,247.18192977690472,344.6394143657408
847,1,390.45022122979975,208.95172493810506
847,2,259.0517088673013,295.78435526006984
847,3,247.02746084365265,344.5397036243657
847,4,373.6147839481761,82.30155233491688
847,5,258.95750955367174,295.53408725934366
847,6,256.8640826937379,294.4522969349104
847,7,373.88013658759206,82.73343511127173
847,8,258.8717727468117,297.485278974198
847,9,373.94213363849894,82.83434030131488
847,10,256.86724754869044,294.4498583083345
847,11,374.0054889126358,82.93745610906035
847,12,373.8740393207179,82.72351131913804
847,13,258.75559575219586,295.1841574890381
847,14,374.06823608091895,83.03958217547137
847,15,256.6065905379723,298.32018777597676
847,16,247.1743026688968,344.63449100246885
847,17,373.99335398731336,82.91770554179166
847,18,390.5145027626762,209.0111011891674
847,19,258.03402700231646,298.2110096324041
847,20,374.16937507867345,83.2041940341598
847,21,390.8985165022542,209.36581109094269
847,22,258.9682215563363,295.501255910898
847,23,247.36486409128815,344.75749970982133
847,24,374.0377991069859,82.99004355105517
847,25,374.1216155923666,83.12646162697202
847,26,111.49160530246179,103.7582835571442
847,27,257.77966560695756,298.3172624853893
847,28,390.85034240220864,209.32131312502588
847,29,247.51186477585895,344.8523896552331
847,30,390.9263322975917,209.39150428109454
847,31,247.52314103008456,344.85966855706624
847,32,247.61671464113024,344.9200709551331
847,33,374.2733153871304,83.3733652513449
847,34,256.08921833809194,298.0870554224499
847,35,219.0790087534901,353.58747929217856
847,36,258.1175848918221,298.19423564598463
847,37,219.20352086175083,353.57970521923016
847,38,247.3119929522295,344.723371010082
847,39,255.39309232354614,297.26888733406093
847,40,247.6982870223037,344.97272650216723
847,41,256.92988830095044,298.41727640185957
847,42,247.57218869059045,344.8913291757504
847,43,255.52735770734392,295.34815943447086
847,44,219.65135992995442,353.55174381343596
847,45,255.22983567325497,296.85444321791334
847,46,255.31172310551656,295.72736832305674
847,47,374.2897081940219,83.40004586366514
847,48,255.34378088945036,295.6362686804084
847,49,256.67147924498335,294.50386520564507
847,50,248.02209415834275,345.18174619420273
848,1,391.1847999379133,209.6302484244976
848,2,258.49937715002346,294.9507308397888
848,3,247.86762522653373,345.08203545059206
848,4,374.13827828010517,83.15358149195211
848,5,259.16399610649927,296.51253669774167
848,6,257.85922652673605,294.550728391497
848,7,374.40363091939315,83.58546426838558
848,8,258.14692088487476,298.1741837413804
848,9,374.46562797028434,83.68636945843838
848,10,257.86224735192593,294.5497351903508
848,11,374.5289832444452,83.78948526616911
848,12,374.3975336526297,83.57554047618385
848,13,257.9571284208459,294.58211935007444
848,14,374.5917304127347,83.89161133257622
848,15,255.75039005600271,297.8035440547577
848,16,248.01446703590656,345.1768228532826
848,17,374.51684831925,83.7697346988222
848,18,391.24908147078975,209.6896246755599
848,19,258.7998821951099,297.5679965503667
848,20,374.692869410478,84.0562231912715
848,21,391.63309521036774,210.04433457733518
848,22,258.29994290762704,294.75734486266754
848,23,248.20502846986545,345.299831542715
848,24,374.5612934389408,83.84207270807451
848,25,374.6451099243377,83.97849078398141
848,26,112.08343987679541,102.95222410733709
848,27,258.6279554188775,297.7877302436959
848,28,391.58492111032217,209.99983661141843
848,29,248.35202915603352,345.3947214856523
848,30,391.6609110057052,210.0700277674871
848,31,248.36330541073866,345.4020003867426
848,32,248.45687901716371,345.4624027919676
848,33,374.79680971889803,84.22539440847932
848,34,255.41788247144794,297.3459021628893
848,35,220.07706528921,353.5251643541078
848,36,258.85520802372537,297.5190230014931
848,37,220.20157739747074,353.51739028115935
848,38,248.15215733116494,345.2657028424209
848,39,256.03360151396345,298.0368378383195
848,40,248.5384514039469,345.51505833031126
848,41,257.92183509906346,298.2906211622785
848,42,248.41235306982568,345.43366100762483
848,43,255.20990442960246,296.29643334872304
848,44,220.64941646567434,353.4894288753652
848,45,255.68068098465366,297.74704531582137
848,46,255.88927393029397,294.9110135932983
848,47,374.81320252570384,84.2520750208522
848,48,255.19267872946472,296.62478683261793
848,49,255.799840186359,294.994013501042
848,50,248.86225853504118,345.7240780300071
849,1,391.9193786460268,210.30877191089013
849,2,257.61085906160355,294.49188924778707
849,3,248.7077896073894,345.6243672799562
849,4,374.66177261202324,84.00561064899408
849,5,258.8726022424878,297.4691398631224
849,6,258.68238440826434,295.1185409504263
849,7,374.9271252511729,84.43749342551251
849,8,257.17980270983355,298.4285111592987
849,9,374.9891223020739,84.5383986155593
849,10,258.6848608753861,295.1183360969808
849,11,375.05247757627376,84.6415144232661
849,12,374.92102798453516,84.42756963323356
849,13,256.9666342176882,294.4445648753707
849,14,375.11522474456194,84.74364048967401
849,15,255.2558058136273,296.93441435949126
849,16,248.8546314107655,345.71915469193664
849,17,375.04034265117576,84.62176385585947
849,18,391.9836601789033,210.36814816195246
849,19,259.15174715916095,296.6319457787344
849,20,375.21636374229024,84.90825234837848
849,21,392.36767391848133,210.72285806372767
849,22,257.3557126073076,294.4280590598173
849,23,249.04519284683585,345.8421633780981
849,24,375.08478777085764,84.69410186511725
849,25,375.1686042563172,84.83051994098562
849,26,112.67527445112903,102.14616465752998
849,27,259.1087017959693,296.91087055086405
849,28,392.3194998184357,210.67836009781098
849,29,249.19219353230218,345.9370533221225
849,30,392.39548971381873,210.7485512538796
849,31,249.20346978872576,345.94433222055056
849,32,249.2970433939496,346.0047346276365
849,33,375.3203040506593,85.07742356561765
849,34,255.18599925261108,296.37315853128746
849,35,221.0751218249299,353.462849416037
849,36,259.17429379513044,296.57129716007756
849,37,221.19963393319065,353.4550753430886
849,38,248.99232170527475,345.8080346822355
849,39,256.968611730172,298.39145861546837
849,40,249.37861578631495,346.0573901573324
849,41,258.7289546247708,297.7002330939523
849,42,249.25251745265405,345.9759928339329
849,43,255.39905617196823,297.27838121819474
849,44,221.64747300139425,353.42711393729445
849,45,256.5088677008468,298.30749760025
849,46,256.7871820683213,294.4708307044165
849,47,375.336696857394,85.10410417803423
849,48,255.54217527484707,297.5617244851679
849,49,255.28000214353128,295.84827833657545
849,50,249.70242291022998,346.2664098681501
850,1,392.65395735414035,210.98729539728265
850,2,256.6114873073621,294.5273307040821
850,3,249.54795398502696,346.1666991143057
850,4,375.1852669439025,84.8576398060599
850,5,258.15375972857953,298.1643128201612
850,6,259.1311395916727,296.01219568541296
850,7,375.4506195829962,85.28952258261275
850,8,256.2112072709918,298.1798690955706
850,9,375.51261663392387,85.39042777264314
850,10,259.13316757724084,296.0122158993436
850,11,375.5759719081403,85.49354358033975
850,12,375.4445223164081,85.27959879030328
850,13,256.0329645514179,294.80270026078625
850,14,375.6387190764202,85.59566964675271
850,15,255.25272476389028,295.9344191059363
850,16,249.6947957927443,346.26148651956083
850,17,375.5638369830505,85.47379301292806
850,18,392.7182388870168,211.046671648345
850,19,259.00000798676535,295.6435252085515
850,20,375.7398580741477,85.76028150545768
850,21,393.1022526265948,211.40138155012025
850,22,256.36957078026654,294.593963541252
850,23,249.88535722395343,346.38449521325316
850,24,375.60828210271546,85.54613102219625
850,25,375.69209858822387,85.6825490980346
850,26,113.26710902546264,101.34010520772287
850,27,259.0997813764749,295.91091033859755
850,28,393.05407852654923,211.35688358420353
850,29,250.03235790843215,346.47938515880753
850,30,393.13006842193226,211.42707474027213
850,31,250.0436341651493,346.48666405678074
850,32,250.1372077724831,346.547066460598
850,33,375.8437983824918,85.92945272271217
850,34,255.45573317538293,295.41022363685994
850,35,222.07317836064982,353.40053447796623
850,36,258.9968450273058,295.58716712050074
850,37,222.19769046891057,353.39276040501784
850,38,249.8324860778791,346.35036652438225
850,39,257.9575529252888,298.2431504477872
850,40,250.21878016593985,346.5997219886032
850,41,259.15247513103424,296.7943465774535
850,42,250.09268183546243,346.5183246602719
850,43,256.046169274613,298.04077523206513
850,44,222.64552953711416,353.3647989992237
850,45,257.50496507039986,298.3957587489477
850,46,257.7862078708808,294.5149605788815
850,47,375.86019118921865,85.95613333513359
850,48,256.3018273699328,298.21205416650787
850,49,255.24458614151672,296.8476509931962
850,50,250.5425872877986,346.8087417026064
851,1,393.3885360622539,211.66581888367517
851,2,255.75876495340353,295.049695123869
851,3,250.3881183607686,346.7090309515923
851,4,375.70876127574707,85.70966896314701
851,5,257.1866364368325,298.41862078024184
851,6,259.09328707501516,297.0114790221012
851,7,375.9741139148789,86.14155173967643
851,8,255.48786165484574,297.4893829482785
851,9,376.0361109658253,86.24245692969534
851,10,259.0952933389985,297.011498412989
851,11,376.0994662400304,86.34557273739891
851,12,375.9680166482561,86.13162794738831
851,13,255.38721284023782,295.5662477232979
851,14,376.16221340830594,86.44769880381455
851,15,255.7407440252524,295.06158624648407
851,16,250.5349601765222,346.8038183443979
851,17,376.0873313148868,86.32582217002029
851,18,393.45281759513034,211.72519513473753
851,19,258.3845941321944,294.8553210550468
851,20,376.26335240604254,86.61231066251395
851,21,393.83683133470834,212.07990503651277
851,22,255.58531715055912,295.2144039044544
851,23,250.72552160206726,346.92682704686484
851,24,376.1317764345388,86.39816017929644
851,25,376.21559292005674,86.5345782551289
851,26,113.85894359979626,100.53404575791576
851,27,258.604675756586,295.0420775438928
851,28,393.78865723466276,212.03540707059605
851,29,250.87252228699066,347.02171699173033
851,30,393.8646471300458,212.10559822666465
851,31,250.88379854238224,347.02899589175706
851,32,250.97737215210617,347.0893982918716
851,33,376.3672927143959,86.78148187976274
851,34,256.16164803563146,294.7019269404958
