time,id,x,y
928,18,333.75244892875,346.13243211831355
928,19,362.27751970164314,223.49644630319207
928,20,23.566834119847726,86.42248140192002
928,21,249.19867680617864,313.9648240785508
928,22,312.02346620734033,336.1766980143425
928,23,36.67769634895065,303.1382182845024
928,24,353.191374193371,381.7709718575498
928,25,258.0335335082418,245.62071279214038
928,26,395.57914630044183,151.06026419522414
928,27,114.46013617644508,234.40072637580192
928,28,372.0068886322488,331.1605376126356
928,29,60.488556761000645,27.21988831846068
928,30,318.5675680946794,39.15275075707274
928,31,214.85158976819193,228.4932685470899
928,32,41.393475899585155,260.75694160329624
928,33,86.81867108961835,353.38039920825355
928,34,49.603735537463365,3.8813597855203614
928,35,184.45556705995608,260.5796465463225
928,36,155.33042663578172,139.67011842437603
928,37,59.883708241083006,66.76333525041727
928,38,2.8488081171582054,300.8404291906221
928,39,372.30687669851596,225.85074886015656
928,40,199.03559319404133,9.027932131253484
928,41,2.4002804120645003,357.5943102052166
928,42,156.54568614756923,40.09006246495768
928,43,175.18638392925953,150.18321029893156
928,44,215.77506002313865,14.675116056270042
928,45,381.76130974813003,162.76876697201226
928,46,396.97039272246093,94.58882588563117
928,47,304.0171162037319,320.07336671105537
928,48,291.2977685408867,100.23999995860191
928,49,300.23829086691535,358.32863017622145
928,50,275.70970200834614,105.76785520504421
929,1,348.02914629986066,78.39486044810882
929,2,397.1292410848083,395.11070676021416
929,3,252.25950303825712,218.20899060549186
929,4,373.0236844192612,129.43011949385604
929,5,386.5140369054839,293.93194118139604
929,6,39.25124146149386,278.3937753164382
929,7,232.32797605739307,275.2625118070829
929,8,20.72185371948029,341.2609497661397
929,9,210.9083989827596,12.012023685562392
929,10,305.3480596397779,72.81358313678314
929,11,127.23391392714612,345.7900427288012
929,12,211.66782789173163,224.5568867409355
929,13,199.29841268512197,196.028067677969
929,14,384.81184987608606,109.6866930325239
929,15,107.5284772244595,149.65818319905762
929,16,105.46831637146487,76.10027330356115
929,17,259.11352446808576,203.4307547502085
929,18,333.616564113508,345.1417074759499
929,19,362.33007760461106,222.49782842490447
929,20,22.572282360049655,86.52672533259495
929,21,248.849642870643,313.0277139933183
929,22,311.9419434173368,335.1800265365174
929,23,37.00396307701652,302.1929405358183
929,24,353.1265339496656,382.76886751481874
929,25,259.029212980746,245.7135696068268
929,26,394.7240595410329,151.57874913606955
929,27,113.96695283112099,233.53080098365905
929,28,372.31236436016445,332.11273747592816
929,29,61.45887805124675,27.46170765948852
929,30,317.5850413581461,38.96662925912801
929,31,214.9644335474934,229.48688128929533
929,32,41.06031829587279,259.8140704503339
929,33,87.81510093312473,353.4648241273821
929,34,50.30823870234224,3.1716589396172106
929,35,184.31063623975402,261.5690883371094
929,36,156.31652309365882,139.83629235663443
929,37,58.908883509276905,66.54036273583495
929,38,3.524667419272234,301.57745985738296
929,39,373.1815851616438,225.36609939452956
929,40,199.93565498922152,9.46369441146713
929,41,3.2719476373579415,357.1042120024559
929,42,157.08372411120382,40.93298307194742
929,43,176.01939997870872,149.62996147483875
929,44,214.77524227697148,14.65602484234239
929,45,382.5209959816178,163.4190567740615
929,46,397.9080656376825,94.93634495569768
929,47,304.75087141360814,320.7527806437794
929,48,291.94813280456435,99.48037747043361
929,49,300.30667145956994,357.3309708683672
929,50,276.7095849803511,105.75255676412706
930,1,348.22321422395987,77.4138723539732
930,2,396.31834615096705,395.69589852901356
930,3,252.9021688989878,217.44284401935363
930,4,373.97817670246326,129.13188388010786
930,5,385.8968965535372,294.7187942718768
930,6,38.60255128636635,279.1548279142874
930,7,232.2347674515683,274.2668652052205
930,8,19.844291475497705,340.7814870377277
930,9,210.73978296284872,11.02634187187736
930,10,305.95033390758664,72.01529389951669
930,11,126.42180647987857,345.2065348076103
930,12,212.6201173918897,224.86208292028363
930,13,200.2942519246828,195.93694024548637
930,14,384.17880722058726,110.46080994638059
930,15,108.29338435070936,150.30232378015165
930,16,105.70894558911408,75.1296561907852
930,17,258.43305482851656,204.16353102549627
930,18,333.48067929826595,344.1509828335862
930,19,362.382635507579,221.49921054661687
930,20,21.577730600251584,86.63096926326988
930,21,248.50060893510738,312.09060390808577
930,22,311.86042062733327,334.1833550586923
930,23,37.330229805082396,301.24766278713423
930,24,353.0616937059602,383.7667631720877
930,25,260.02489245325023,245.80642642151324
930,26,393.86897278162394,152.09723407691496
930,27,113.47376948579691,232.66087559151617
930,28,372.61784008808013,333.0649373392207
930,29,62.429199341492854,27.703527000516363
930,30,316.6025146216128,38.78050776118329
930,31,215.07727732679487,230.48049403150074
930,32,40.727160692160425,258.8711992973715
930,33,88.8115307766311,353.5492490465106
930,34,51.01274186722111,2.4619580937140597
930,35,184.16570541955195,262.5585301278963
930,36,157.3026195515359,140.00246628889283
930,37,57.9340587774708,66.31739022125262
930,38,4.200526721386263,302.3144905241438
930,39,374.0562936247716,224.88144992890255
930,40,200.8357167844017,9.899456691680777
930,41,4.143614862651383,356.6141137996952
930,42,157.62176207483841,41.775903678937155
930,43,176.8524160281579,149.07671265074595
930,44,213.77542453080432,14.636933628414738
930,45,383.2806822151055,164.06934657611072
930,46,398.8457385529041,95.28386402576419
930,47,305.48462662348436,321.4321945765034
930,48,292.598497068242,98.7207549822653
930,49,300.37505205222453,356.333311560513
930,50,277.7094679523561,105.73725832320991
931,1,348.4172821480591,76.43288425983759
931,2,395.5074512171258,396.28109029781297
931,3,253.5448347597185,216.6766974332154
931,4,374.9326689856653,128.8336482663597
931,5,385.2797562015905,295.50564736235754
931,6,37.95386111123884,279.9158805121366
931,7,232.14155884574353,273.2712186033581
931,8,18.96672923151512,340.3020243093157
931,9,210.57116694293785,10.040660058192328
931,10,306.5526081753954,71.21700466225025
931,11,125.60969903261102,344.6230268864194
931,12,213.57240689204775,225.16727909963174
931,13,201.29009116424365,195.84581281300373
931,14,383.54576456508846,111.23492686023728
931,15,109.05829147695923,150.9464643612457
931,16,105.9495748067633,74.15903907800924
931,17,257.75258518894736,204.89630730078403
931,18,333.3447944830239,343.16025819122257
931,19,362.4351934105469,220.50059266832926
931,20,20.583178840453513,86.7352131939448
931,21,248.15157499957175,311.15349382285325
931,22,311.77889783732974,333.1866835808672
931,23,37.65649653314827,300.30238503845015
931,24,352.99685346225476,384.7646588293566
931,25,261.02057192575444,245.89928323619966
931,26,393.013886022215,152.61571901776037
931,27,112.98058614047282,231.7909501993733
931,28,372.9233158159958,334.01713720251325
931,29,63.39952063173896,27.945346341544205
931,30,315.61998788507947,38.59438626323856
931,31,215.19012110609634,231.47410677370615
931,32,40.39400308844806,257.92832814440914
931,33,89.80796062013748,353.63367396563916
931,34,51.71724503209998,1.7522572478109089
931,35,184.0207745993499,263.5479719186832
931,36,158.288716009413,140.16864022115124
931,37,56.9592340456647,66.0944177066703
931,38,4.876386023500292,303.0515211909047
931,39,374.93100208789946,224.39680046327555
931,40,201.7357785795819,10.335218971894424
931,41,5.015282087944824,356.1240155969345
931,42,158.159800038473,42.61882428592689
931,43,177.6854320776071,148.52346382665314
931,44,212.77560678463715,14.617842414487086
931,45,384.04036844859326,164.71963637815995
931,46,399.7834114681257,95.6313830958307
931,47,306.2183818333606,322.1116085092274
931,48,293.24886133191967,97.961132494097
931,49,300.4434326448791,355.33565225265875
931,50,278.70935092436105,105.72195988229277
932,1,348.6113500721583,75.45189616570198
932,2,394.6965562832845,396.86628206661237
932,3,254.18750062044919,215.91055084707716
932,4,375.8871612688674,128.5354126526115
932,5,384.66261584964377,296.2925004528383
932,6,37.305170936111324,280.6769331099858
932,7,232.04835023991876,272.2755720014957
932,8,18.089166987532536,339.8225615809037
932,9,210.40255092302698,9.054978244507296
932,10,307.15488244320414,70.4187154249838
932,11,124.79759158534347,344.03951896522847
932,12,214.5246963922058,225.47247527897986
932,13,202.28593040380449,195.7546853805211
932,14,382.91272190958966,112.00904377409397
932,15,109.8231986032091,151.59060494233972
932,16,106.19020402441251,73.18842196523329
932,17,257.07211554937817,205.6290835760718
932,18,333.2089096677819,342.1695335488589
932,19,362.4877513135148,219.50197479004166
932,20,19.588627080655442,86.83945712461973
932,21,247.80254106403612,310.21638373762073
932,22,311.6973750473262,332.19001210304214
932,23,37.982763261214146,299.3571072897661
932,24,352.93201321854934,385.76255448662556
932,25,262.01625139825865,245.9921400508861
932,26,392.15879926280604,153.13420395860578
932,27,112.48740279514874,230.92102480723042
932,28,373.2287915439115,334.9693370658058
932,29,64.36984192198506,28.187165682572047
932,30,314.63746114854615,38.408264765293836
932,31,215.3029648853978,232.46771951591157
932,32,40.060845484735694,256.98545699144677
932,33,90.80439046364386,353.7180988847677
932,34,52.421748196978854,1.042556401907758
932,35,183.87584377914783,264.53741370947006
932,36,159.2748124672901,140.33481415340964
932,37,55.9844093138586,65.87144519208798
932,38,5.5522453256143205,303.78855185766554
932,39,375.8057105510273,223.91215099764855
932,40,202.6358403747621,10.77098125210807
932,41,5.886949313238265,355.6339173941738
932,42,158.6978380021076,43.46174489291663
932,43,178.51844812705627,147.97021500256034
932,44,211.77578903846998,14.598751200559434
932,45,384.800054682081,165.36992618020918
932,46,0.7210843833472609,95.97890216589721
932,47,306.9521370432368,322.7910224419514
932,48,293.89922559559733,97.2015100059287
932,49,300.5118132375337,354.3379929448045
932,50,279.709233896366,105.70666144137562
933,1,348.8054179962575,74.47090807156637
933,2,393.88566134944324,397.4514738354118
933,3,254.83016648117987,215.14440426093893
933,4,376.84165355206943,128.23717703886334
933,5,384.04547549769705,297.07935354331903
933,6,36.65648076098381,281.43798570783497
933,7,231.955141634094,271.27992539963327
933,8,17.21160474354995,339.3430988524917
933,9,210.2339349031161,8.069296430822265
933,10,307.7571567110129,69.62042618771736
933,11,123.98548413807592,343.45601104403755
933,12,215.47698589236387,225.77767145832797
933,13,203.28176964336532,195.66355794803846
933,14,382.27967925409087,112.78316068795066
933,15,110.58810572945896,152.23474552343376
933,16,106.43083324206172,72.21780485245733
933,17,256.391645909809,206.36185985135955
933,18,333.07302485253985,341.17880890649525
933,19,362.54030921648274,218.50335691175405
933,20,18.59407532085737,86.94370105529465
933,21,247.4535071285005,309.2792736523882
933,22,311.6158522573227,331.19334062521705
933,23,38.30902998928002,298.411829541082
933,24,352.8671729748439,386.7604501438945
933,25,263.01193087076285,246.08499686557252
933,26,391.3037125033971,153.6526888994512
933,27,111.99421944982466,230.05109941508755
933,28,373.53426727182716,335.92153692909835
933,29,65.34016321223116,28.42898502359989
933,30,313.65493441201284,38.22214326734911
933,31,215.41580866469928,233.46133225811698
933,32,39.72768788102333,256.0425858384844
933,33,91.80082030715023,353.80252380389624
933,34,53.126251361857726,0.33285555600460726
933,35,183.73091295894577,265.52685550025694
933,36,160.2609089251672,140.50098808566804
933,37,55.0095845820525,65.64847267750565
933,38,6.228104627728349,304.5255825244264
933,39,376.6804190141551,223.42750153202155
933,40,203.5359021699423,11.206743532321717
933,41,6.758616538531706,355.1438191914131
933,42,159.2358759657422,44.30466549990636
933,43,179.35146417650546,147.41696617846753
933,44,210.7759712923028,14.579659986631782
933,45,385.55974091556874,166.0202159822584
933,46,1.6587572985688261,96.32642123596372
933,47,307.685892253113,323.4704363746754
933,48,294.549589859275,96.44188751776039
933,49,300.5801938301883,353.3403336369503
933,50,280.709116868371,105.69136300045847
934,1,348.99948592035673,73.48991997743076
934,2,393.07476641560197,398.0366656042112
934,3,255.47283234191056,214.3782576748007
934,4,377.7961458352715,127.93894142511516
934,5,383.42833514575034,297.8662066337998
934,6,36.0077905858563,282.19903830568416
934,7,231.86193302826922,270.28427879777087
934,8,16.334042499567367,338.86363612407973
934,9,210.06531888320524,7.083614617137233
934,10,308.35943097882165,68.82213695045091
934,11,123.17337669080837,342.87250312284664
934,12,216.42927539252193,226.0828676376761
934,13,204.27760888292616,195.57243051555582
934,14,381.64663659859207,113.55727760180734
934,15,111.35301285570883,152.8788861045278
934,16,106.67146245971094,71.24718773968138
934,17,255.7111762702398,207.09463612664732
934,18,332.9371400372978,340.1880842641316
934,19,362.59286711945066,217.50473903346645
934,20,17.5995235610593,87.04794498596958
934,21,247.10447319296486,308.3421635671557
934,22,311.53432946731914,330.19666914739196
934,23,38.635296717345895,297.4665517923979
934,24,352.8023327311385,387.75834580116344
934,25,264.00761034326706,246.17785368025895
934,26,390.44862574398815,154.1711738402966
934,27,111.50103610450057,229.18117402294467
934,28,373.83974299974284,336.8737367923909
934,29,66.31048450247727,28.67080436462773
934,30,312.6724076754795,38.036021769404385
934,31,215.52865244400076,234.4549450003224
934,32,39.39453027731096,255.099714685522
934,33,92.79725015065661,353.8869487230248
934,34,53.8307545267366,399.62315471010146
934,35,183.5859821387437,266.5162972910438
934,36,161.2470053830443,140.66716201792644
934,37,54.034759850246395,65.42550016292333
934,38,6.903963929842378,305.26261319118726
934,39,377.55512747728295,222.94285206639455
934,40,204.43596396512248,11.642505812535363
934,41,7.6302837638251475,354.6537209886524
934,42,159.7739139293768,45.1475861068961
934,43,180.18448022595464,146.86371735437473
934,44,209.77615354613565,14.56056877270413
934,45,386.3194271490565,166.67050578430764
934,46,2.5964302137903914,96.67394030603023
