time,id,x,y
732,5,115.16052038008966,284.2537289533999
732,6,96.56896355010112,287.43176195087983
732,7,93.21305449186417,268.33490597396076
732,8,117.9970427665482,271.76634447155783
732,9,100.47041391407372,277.85365976697227
732,10,373.7701918748039,25.682210180541666
732,11,88.8556518949023,275.31110006141483
732,12,159.91297799324573,162.29490026328193
732,13,97.35090074198757,292.9636517301002
732,14,104.24490487980428,278.7102311297931
732,15,83.42249233147614,267.0689419876458
732,16,104.3935267788778,284.61139282185786
732,17,93.68956669857492,291.7007225318467
732,18,91.78761922121082,277.52597882952796
732,19,88.25908862122952,293.96023353788934
732,20,276.26011594030507,53.74825153561054
732,21,102.28496136141378,296.76109738526304
732,22,140.8817067859867,161.71011870556842
732,23,121.30529252369747,281.3061273931008
732,24,108.00018001306663,267.6373281832988
732,25,78.88467750204248,294.1700806781241
732,26,105.2230417527386,285.0282495316017
732,27,69.0657575682357,292.30896448788866
732,28,121.48027525813436,290.5896656811505
732,29,100.80682645885821,276.0505120760874
732,30,96.30690806540247,268.6167073921792
732,31,363.29342426449864,375.01743094360734
732,32,206.65736600383786,79.54563675087417
732,33,195.84002644771584,43.33975422352402
732,34,96.42583807386623,282.0668844114954
732,35,95.01906181188025,277.9463805624261
732,36,103.91895794249011,258.4543459224032
732,37,145.14675039330754,171.6503853383073
732,38,80.23471910527223,280.42546776030224
732,39,359.6843262173087,242.54998406380716
732,40,93.53896062030924,302.29748455364444
732,41,104.95936462239602,274.5387296553665
732,42,98.87484546256411,268.77070575307937
732,43,115.11711988973154,273.8801060847246
732,44,124.59585569599878,279.32994758939157
732,45,93.74216087047435,283.81685213487617
732,46,104.63287965432214,294.00421912764375
732,47,93.23387246730628,258.88989586780804
732,48,150.135785843005,164.22719601977428
732,49,130.75584559110402,287.133699646142
732,50,108.2285839276157,283.9032668985417
733,1,364.5435453828442,250.61087561755244
733,2,111.61766689473043,276.26007194086367
733,3,104.1586238020817,268.7099127268191
733,4,87.0188496021777,284.6245996711043
733,5,115.95985248325957,283.65283945537055
733,6,97.42966205904818,286.92264695729165
733,7,94.05710149040735,267.79863676521364
733,8,118.67691354261127,271.0330125359002
733,9,101.29647690073479,277.2900819621675
733,10,372.7964761842356,25.909977065626133
733,11,89.68925370026355,274.758734213359
733,12,159.6750462452633,163.26618213961962
733,13,98.19317954807194,292.4246096048251
733,14,105.03097938035354,278.09209936423963
733,15,84.24251424228706,266.4966098587294
733,16,105.18266388617184,283.99717573817196
733,17,94.51153831581276,291.1311940773728
733,18,92.65294824024319,277.0247745908982
733,19,89.07514654291244,293.38226341023693
733,20,275.30923587797105,54.057811072784894
733,21,103.12387739353504,296.2168365185365
733,22,140.63125987177153,162.67824903933558
733,23,122.02472766060069,280.6115677601037
733,24,108.80869857807008,267.0488575127937
733,25,79.80284255943732,293.7738825870395
733,26,106.03240304518559,284.4409384570522
733,27,69.95384855461266,291.849296781914
733,28,122.0369178612017,289.758913604746
733,29,101.61851935535739,275.4664276286204
733,30,97.15097932718643,268.08047637383874
733,31,362.3311674946282,374.7452877665141
733,32,205.65814611136747,79.5851286043563
733,33,194.8421271888169,43.404539014092045
733,34,97.26018889769918,281.51565061103565
733,35,95.82393395775078,277.35293230958365
733,36,104.65636981212938,257.7789025609619
733,37,144.8837203732038,172.61517298775365
733,38,80.98817449875305,279.7679687336606
733,39,359.16813579763635,241.69351021678176
733,40,94.38578758100064,301.765616056132
733,41,105.7434482396941,273.91807445230705
733,42,99.70645280298488,268.21534170008505
733,43,115.80666122950872,273.1558597587151
733,44,125.10942622411157,278.4719002057035
733,45,94.57707224569587,283.2664677278244
733,46,105.41500955333397,293.38110371211326
733,47,94.06663414708542,258.3362642351393
733,48,149.88904263800492,165.19627691979568
733,49,131.33310982479782,286.31714223573056
733,50,109.01997844922069,283.2919611557471
734,1,364.0273369561573,249.75441262347886
734,2,112.42991893912661,275.6767653179163
734,3,105.00802565108353,268.18216610303807
734,4,87.8353875874015,284.0473079608861
734,5,116.77077658867327,283.0676881114782
734,6,98.26432275207598,286.37188246359733
734,7,94.89026071164616,267.2456035726612
734,8,119.2869558564385,270.24064369795894
734,9,102.11522907176906,276.7159348708863
734,10,371.82276049366726,26.1377439507106
734,11,90.50480991017815,274.18005635092624
734,12,159.43428395835252,164.23676625302838
734,13,99.04817908317719,291.9059808407078
734,14,105.84177371864318,277.5067682263378
734,15,85.04773046278805,265.90362854516036
734,16,105.97032407179869,283.3810658194251
734,17,95.36551350212426,290.6108803439732
734,18,93.48026208615228,276.46303461513793
734,19,89.91312030940342,292.83655289478673
734,20,274.358355815637,54.367370609959245
734,21,103.96149804242414,295.6705841514436
734,22,140.37811623369296,163.64567774394402
734,23,122.7475486759255,279.9205324644749
734,24,109.58496879119363,266.4184571985353
734,25,80.67729575874658,293.28877270029443
734,26,106.8355297184928,283.84513014339547
734,27,70.83623957253052,291.37877994746714
734,28,122.5806323083681,288.9196433265027
734,29,102.42571034978258,274.8761372775906
734,30,97.98303234658493,267.5257802652263
734,31,361.3689107247577,374.4731445894208
734,32,204.65892621889708,79.62462045783843
734,33,193.84422792991796,43.46932380466007
734,34,98.10881687434156,280.9866604813925
734,35,96.62061412729255,276.7485311948768
734,36,105.35345825636026,257.0619174140308
734,37,144.61780807159357,173.57917021173947
734,38,81.73814837112398,279.10650128112724
734,39,358.6519363744282,240.83704179618496
734,40,95.25973051001854,301.2795875005721
734,41,106.51600230998808,273.28312547130764
734,42,100.53024048581808,267.6484432492031
734,43,116.47686787145655,272.41368521247347
734,44,125.67405405715076,277.6465545749781
734,45,95.40966739661889,282.7125856874408
734,46,106.19105450535282,292.7504261142504
734,47,94.88884190897669,257.76707674732376
734,48,149.63945227371,166.16462843141278
734,49,131.90702569333067,285.4982279692495
734,50,109.80617911476689,282.6739898671789
735,1,363.5111221004356,248.89795350435392
735,2,113.24297225568652,275.09457608370553
735,3,105.85147115180744,267.64495135332567
735,4,88.61643192229144,283.42283238335216
735,5,117.58543534298568,282.4877474989823
735,6,99.08178331791297,285.79589789496595
735,7,95.71290184888103,266.67704261785605
735,8,119.85607845137397,269.4183910166414
735,9,102.9283497007835,276.13383965301284
735,10,370.84904480309893,26.365510835795067
735,11,91.30742011380161,273.5835524858595
735,12,159.1907102272856,165.20664863637913
735,13,99.9065417191568,291.3929373872323
735,14,106.65961242776737,276.9313207084371
735,15,85.84021071302354,265.293730969344
735,16,106.7552193231833,282.7614373465852
735,17,96.17905373510186,290.02937171177007
735,18,94.28370252873465,275.8676494832921
735,19,90.75815560433598,292.3018423653241
735,20,273.407475753303,54.6769301471336
735,21,104.79535375768309,295.1186016824014
735,22,140.12229854125366,164.61240278667077
735,23,123.4743015124191,279.2336334073722
735,24,110.33928605251067,265.7619471306162
735,25,81.52865942238036,292.76419676466253
735,26,107.63219874306891,283.2407143384392
735,27,71.71083135022606,290.89391994459277
735,28,123.1097604061114,288.07110136750566
735,29,103.22594205444072,274.2764463414744
735,30,98.804387298855,266.95536283703757
735,31,360.40665395488725,374.20100141232757
735,32,203.6597063264267,79.66411231132057
735,33,192.84632867101902,43.5341085952281
735,34,98.86288940573819,280.32986932935626
735,35,97.40675342808045,276.1304818442933
735,36,106.20587520875162,256.53905477501763
735,37,144.34904400798348,174.54237625309915
735,38,82.4802086804,278.4361681569291
735,39,358.13572923494235,239.98057802628932
735,40,96.01850986181798,300.6282397476146
735,41,107.33874190323297,272.7147069971997
735,42,101.32739161494779,267.0446634239959
735,43,117.27031597836135,271.805047305628
735,44,126.25647750791283,276.83366902091626
735,45,96.16936080640602,282.06230426903335
735,46,106.97226510038374,292.1261585384374
735,47,95.7023080235797,257.1854644362499
735,48,149.38703903959856,167.13224796369053
735,49,132.48537614820077,284.68243954609585
735,50,110.58371366822196,282.0451496504438
736,1,362.99490173484514,248.04149770622442
736,2,114.05957434617973,274.5173750565043
736,3,106.6908196335013,267.1013576389781
736,4,89.44787641800558,282.86722456254086
736,5,118.39838264988998,281.90541024601197
736,6,99.88585903558909,285.2013709904077
736,7,96.52984267334206,266.10032111719136
736,8,120.4013111095525,268.58010625091106
736,9,103.73941948086978,275.54889024337916
736,10,369.8753291125306,26.593277720879534
736,11,92.10135325337033,272.97554741195427
736,12,158.9443472593018,166.17582627128732
736,13,100.75797166985238,290.86846904780793
736,14,107.47948329115162,276.35877222370107
736,15,86.62509999599618,264.67409493627724
736,16,107.53370918207267,282.13378016339806
736,17,97.02110121640118,289.48996830129005
736,18,95.09861474331649,275.2880650782868
736,19,91.59965815872917,291.76158922933155
736,20,272.456595690969,54.98648968430795
736,21,105.62290157371706,294.55720644535586
736,22,139.86383002197928,165.57842246791134
736,23,124.20677417352795,278.55283696148837
736,24,111.08157575788742,265.09186803581343
736,25,82.42355484205778,292.31792085466924
736,26,108.425504407135,282.6318907816014
736,27,72.58932131711532,290.416159148718
736,28,123.63123763258564,287.21783616707336
736,29,104.02377134243288,273.6735629139182
736,30,99.6219809088681,266.379567136406
736,31,359.4443971850168,373.9288582352343
736,32,202.6604864339563,79.7036041648027
736,33,191.84842941212008,43.598893385796124
736,34,99.67075644756206,279.7405045503486
736,35,98.27251551155057,275.6300260372279
736,36,106.97689899443935,255.90224842933335
736,37,144.07745684558793,175.5047901002678
736,38,83.22301502535423,277.7666618209653
736,39,357.6195154823888,239.12411824225123
736,40,96.85449611857842,300.0794893685645
736,41,108.1368752466393,272.112226154232
736,42,102.11077712768342,266.4231273120636
736,43,118.12071675001557,271.2789118405908
736,44,126.90329763848914,276.0710264318345
736,45,96.96470885867221,281.45615125554883
736,46,107.7617394691828,291.5123750089994
736,47,96.5118169994967,256.5983569350972
736,48,149.13183196076878,168.0991343825191
736,49,133.0719071727729,283.8725127856944
736,50,111.36216426768031,281.41744377648456
737,1,362.4786766471348,247.18504475432428
737,2,114.88298127586538,273.94992371220627
737,3,107.53158903720353,266.5599642424555
737,4,90.30731473178389,282.3559851031777
737,5,119.21520515469525,281.32852117899506
737,6,100.73495064283571,284.67312536335214
737,7,97.33825018481076,265.51169789695535
737,8,121.01241405466409,267.78855512149744
737,9,104.55333525861104,274.9679073634732
737,10,368.9016134219623,26.821044605964
737,11,92.89424418098915,272.36618382845114
737,12,158.69521936188804,167.14429686491945
737,13,101.61113917041706,290.34683199392833
737,14,108.30282041841446,275.7912196051091
737,15,87.40946661983732,264.0537974274929
737,16,108.31691119652106,281.5120128399048
737,17,97.8273284468234,288.89836230662326
737,18,95.92262587684787,274.7214914715804
737,19,92.44678581148304,291.23019978651234
737,20,271.50571562863496,55.2960492214823
737,21,106.45434068351712,294.0015905648279
737,22,139.6027349749196,166.54373556551278
737,23,124.95052566282529,277.88438073841314
737,24,111.82300709419037,264.4208392930997
737,25,83.28380008595997,291.8080403585295
737,26,109.22398450823574,282.0298695791956
737,27,73.4684329452091,289.93954321806706
737,28,124.2547552231185,286.4360268461414
737,29,104.82531542472223,273.0756272282906
737,30,100.44132437702307,265.806264178807
737,31,358.4821404151463,373.65671505814106
737,32,201.6612665414859,79.74309601828483
737,33,190.85053015322114,43.66367817636415
737,34,100.40376810642822,279.0602884758794
737,35,99.09836126238237,275.066129951204
737,36,107.69207420707828,255.20330321314907
737,37,143.8030755529988,176.46641107876042
737,38,83.95389922463428,277.0841603284814
737,39,357.10329606224553,238.26766187426335
737,40,97.71920931627646,299.57722341737247
737,41,108.9584333852659,271.54210140923635
737,42,102.88824798809063,265.7942083497023
737,43,119.00462320573598,270.81124809650134
737,44,127.5155821113235,275.28038888888204
737,45,97.82243840317332,280.9420500704793
737,46,108.55892937332621,290.90864638061424
737,47,97.3268120285435,256.0188889872096
737,48,148.8738627783485,169.06528752820637
737,49,133.67587089930092,283.07550098086443
737,50,112.14487547711447,280.7950587167136
738,1,361.9624475124266,246.32859424175604
738,2,115.59560592676702,273.24837819912295
738,3,108.37340165629665,266.0201943708106
738,4,91.10845266758055,281.75750535596194
738,5,119.97491674692465,280.67826100288687
738,6,101.55960994184264,284.10749558994786
738,7,98.13859975026965,264.91216426731495
738,8,121.64262186637433,267.0121286188203
738,9,105.36626757040803,274.3855491777864
738,10,367.92789773139395,27.04881149104847
738,11,93.7078750159919,271.78480197086293
738,12,158.2571338617987,168.04323017424306
738,13,102.4610424373905,289.81989325290823
738,14,109.12502563143235,275.22202843539003
738,15,88.18992028929871,263.4285838081401
738,16,109.08945738353223,280.877054267292
738,17,98.66721673091125,288.35560299509376
738,18,96.74765760954612,274.15640507107076
738,19,93.29479791097907,290.7002229199339
738,20,270.55483556630094,55.60560875865665
738,21,107.28448955484616,293.44404877138896
738,22,139.30834096056114,167.49941969968575
738,23,125.7016577434502,277.22422878813495
738,24,112.558445622708,263.74324784482735
738,25,84.18484999198037,291.37432493701374
738,26,110.02358768259678,281.42934084253784
738,27,74.34551967787229,289.459211183547
738,28,124.9291670470912,285.69767144954307
738,29,105.6255155743667,272.47589418725573
738,30,101.25724596591995,265.22810160584675
738,31,357.51988364527585,373.3845718810478
738,32,200.6620466490155,79.78258787176696
738,33,189.8526308943222,43.72846296693218
738,34,101.19309481416225,278.44631506565895
738,35,99.88974227701348,274.4548067227222
738,36,108.37293047380184,254.47088615705107
738,37,143.4872791391785,177.41523805193214
