time,id,x,y
934,38,347.2954232875269,90.39800841220874
934,39,316.9622997552767,139.3108413993667
934,40,389.58672265162636,285.84606634908647
934,41,315.30652500867205,293.206537233492
934,42,297.5918250864254,107.31117302342402
934,43,272.8176889847547,81.1210450136518
934,44,399.9838941004526,312.55483283989366
934,45,316.16553260878624,150.33864593004378
934,46,369.2419350133679,116.18751660833256
934,47,15.08110820061909,334.71344804775424
934,48,392.7670160670722,116.92930882006006
934,49,336.43363982621315,62.04893316779551
934,50,316.0133647838502,90.09739940575923
935,1,6.656296543714832,266.8615464731373
935,2,293.48295601068975,288.3983770675589
935,3,398.5039898599399,298.92208760188157
935,4,297.0836280751245,265.2113680342508
935,5,52.851677922381164,294.7781943838461
935,6,373.24675227709565,60.99989399580923
935,7,345.15700331231193,318.30252439939954
935,8,365.37391418558747,116.19632045846117
935,9,294.6167851432564,87.35250000091735
935,10,376.38940282967025,306.811922506202
935,11,379.5767605016078,301.7478007458334
935,12,393.0648790945323,333.76444240849696
935,13,338.45197479767785,266.4633398722527
935,14,6.768183368643176,291.682284977626
935,15,352.7871562575005,106.04245985872039
935,16,380.0518095499091,326.7389038705238
935,17,337.39361060456355,298.94519001809726
935,18,252.47892936003416,166.34925965620073
935,19,373.50737594420536,279.32166013610544
935,20,368.44843151979234,251.85360748043786
935,21,324.80069316203924,102.33345788846502
935,22,311.1664764300215,120.69647240145999
935,23,25.671736502595696,289.8216799522027
935,24,357.9553970390734,299.5082933009839
935,25,347.2995639398546,259.2825953266053
935,26,332.97007205508703,128.84444268500016
935,27,341.3906614892784,109.16024816025772
935,28,352.9021025896033,281.91159588701674
935,29,393.7193115074405,56.27579500613174
935,30,267.5825334178193,146.7125143207573
935,31,315.39105288451816,271.38075680341746
935,32,70.78441296249697,307.37887819253416
935,33,387.4913904036309,261.8446073962287
935,34,366.65767212710125,81.88247888889968
935,35,363.1885414111604,318.50619122520953
935,36,30.067601456132074,286.990529566955
935,37,343.4649596350028,81.13500208717663
935,38,348.2585371815241,90.12891432608
935,39,317.9254136492771,139.04174731324926
935,40,388.61458318946467,285.61166313642076
935,41,314.3306635182888,292.98814686834965
935,42,298.5549389804264,107.04207893730872
935,43,273.7808028787561,80.851950927538
935,44,399.0119965900705,312.31942844462225
935,45,317.1286465027867,150.0695518439266
935,46,370.20504890736584,115.91842252220646
935,47,14.109364587121718,334.4774091746272
935,48,393.73012996107013,116.6602147339338
935,49,337.3967537202094,61.779839081663134
935,50,316.9764786778511,89.82830531964365
936,1,5.684454142434286,266.6259146691013
936,2,292.50647963283296,288.18275266382005
936,3,397.5320532692959,298.68684461310767
936,4,296.1071410064006,264.99579205086013
936,5,51.88190143693659,294.5341993669323
936,6,374.20986617109116,60.73079990967422
936,7,344.1835802803936,318.0735099873403
936,8,366.3370280795857,115.92722637233597
936,9,295.5798990372576,87.08340591480281
936,10,375.4171004484996,306.5781960002815
936,11,378.60440493472316,301.51429560338784
936,12,392.0930168389135,333.5288925069821
936,13,337.47707458529214,266.24069761235955
936,14,5.796850151561329,291.4445629100903
936,15,353.7502701514985,105.77336577259446
936,16,379.07966236484356,326.50453268934064
936,17,336.41940754391777,298.71951681049734
936,18,253.46331881212416,166.17325566018374
936,19,372.53462469497765,279.08980887532414
936,20,367.4749989127699,251.6246337710617
936,21,325.76380705603935,102.06436380234663
936,22,312.12959032402193,120.4273783153427
936,23,24.700975582246656,289.5816315497438
936,24,356.9822154045391,299.2782552471642
936,25,346.3253817064824,259.0568322291292
936,26,333.933185949087,128.57534859888105
936,27,342.3537753832772,108.89115407413466
936,28,351.9281913394922,281.6846666537589
936,29,394.68242540143586,56.00670091999615
936,30,268.5669228699093,146.5365103247403
936,31,314.41512803993163,271.1626497248557
936,32,69.81479540421242,307.1342523748732
936,33,386.51885807621227,261.611839545945
936,34,367.6207860210975,81.61338480276736
936,35,362.21586349033737,318.274032524439
936,36,29.097090811015363,286.74947130073053
936,37,344.4280735289993,80.86590800104509
936,38,349.22165107552144,89.85982023995152
936,39,318.88852754327746,138.7726532271316
936,40,387.6424115726597,285.3773933187344
936,41,313.354960453369,292.76904979144956
936,42,299.5180528744273,106.77298485119312
936,43,274.7439167727574,80.58285684142383
936,44,398.04005253405217,312.08421630214093
936,45,318.0917603967871,149.80045775780917
936,46,371.16816280136385,115.64932843608051
936,47,13.137561621809839,334.2416147798443
936,48,394.6932438550681,116.3911206478077
936,49,338.35986761420577,61.51074499553118
936,50,317.93959257185196,89.55921123352776
937,1,4.712564958184479,266.390475900972
937,2,291.5301927411587,287.9662719368603
937,3,396.56007366770365,298.4517794006909
937,4,295.1308439907174,264.779356986307
937,5,50.91198015215285,294.29078058926
937,6,375.1729800650868,60.46170582353973
937,7,343.2101897800264,317.844357344338
937,8,367.30014197358395,115.65813228621087
937,9,296.5430129312587,86.81431182868793
937,10,374.4447729575528,306.3445739757438
937,11,377.63202761088627,301.28088107922997
937,12,391.1211032324699,333.2935545763168
937,13,336.5022840480801,266.01757565341796
937,14,4.825444751243059,291.2071359776827
937,15,354.7133840454966,105.50427168646867
937,16,378.10748044249647,326.2703056416679
937,17,335.4452778872938,298.4935269609783
937,18,254.44770826421416,165.99725166416675
937,19,371.56187286377553,278.8579600562784
937,20,366.50160080742734,251.3955134347413
937,21,326.7269209500394,101.79526971622806
937,22,313.09270421802233,120.15828422922519
937,23,23.730115178387184,289.3419858190958
937,24,356.00905436644933,299.048130076998
937,25,345.3512723142818,258.83075504755936
937,26,334.89629984308687,128.3062545127618
937,27,343.316889277276,108.62205998801161
937,28,350.9543389070336,281.4574851408786
937,29,395.6455392954314,55.737606833861115
937,30,269.5513123219993,146.36050632872332
937,31,313.43936497734103,270.94382000638996
937,32,68.84502579488294,306.8902300299518
937,33,385.54631405919446,261.379120541644
937,34,368.58389991509387,81.34429071663544
937,35,361.2431796148092,318.0418987735808
937,36,28.126469294879104,286.50885984544766
937,37,345.39118742299587,80.59681391491392
937,38,350.1847649695188,89.59072615382328
937,39,319.85164143727775,138.50355914101374
937,40,386.6702094423018,285.14325016225183
937,41,312.379407895247,292.549283537576
937,42,300.4811667684282,106.50389076507722
937,43,275.7070306667586,80.31376275530931
937,44,397.06806457706836,311.8491856414211
937,45,319.05487429078744,149.53136367169154
937,46,372.1312766953619,115.3802343499547
937,47,12.165703309132997,334.0060486106245
937,48,395.6563577490661,116.12202656168174
937,49,339.32298150820225,61.24165090939962
937,50,318.9027064658527,89.29011714741159
938,1,3.7406315693541035,266.15521968388794
938,2,290.55408585502636,287.74898101011695
938,3,395.5880532731697,298.2168829285801
938,4,294.1547275057632,264.5621091835547
938,5,49.94192082257725,294.0479125240407
938,6,376.1360939590826,60.19261173740575
938,7,342.236830412443,317.61507249630455
938,8,368.26325586758225,115.38903820008588
938,9,297.50612682525974,86.54521774257273
938,10,373.4724217692555,306.1110506008607
938,11,376.6596295095634,301.04755312860317
938,12,390.1491416324567,333.05841494099394
938,13,335.52759767431485,265.793999105461
938,14,3.853970895777002,290.9699892970272
938,15,355.6764979394947,105.23517760034302
938,16,377.1352660046026,326.0362135940654
938,17,334.47121806350475,298.26723630787916
938,18,255.43209771630416,165.82124766814977
938,19,370.589120437311,278.6261137347476
938,20,365.52823555978705,251.16625355014276
938,21,327.6900348440395,101.52617563010932
938,22,314.0558181120227,119.88919014310747
938,23,22.759160285301423,289.1027232110835
938,24,355.0359129814981,298.81792181282145
938,25,344.3772321487994,258.6043797926683
938,26,335.8594137370867,128.0371604266424
938,27,344.28000317127487,108.35296590188858
938,28,349.98054237310663,281.2300641424818
938,29,396.608653189427,55.46851274772661
938,30,270.5357017740893,146.18450233270633
938,31,312.4637555685961,270.724306267484
938,32,67.87511115371919,306.6467847817825
938,33,384.5737590409971,261.1464475166085
938,34,369.54701380909034,81.07519663050392
938,35,360.2704902520375,317.8097880165038
938,36,27.155742326817077,286.2686741808523
938,37,346.3543013169925,80.32771982878312
938,38,351.14787886351627,89.32163206769529
938,39,320.814755331278,138.23446505489568
938,40,385.6979783610805,284.90922724733264
938,41,311.4039982997385,292.32888362607457
938,42,301.4442806624289,106.23479667896103
938,43,276.67014456075975,80.04466866919445
938,44,396.0960351961889,311.614326358643
938,45,320.0179881847877,149.26226958557368
938,46,373.09439058936005,115.11114026382903
938,47,11.193793329389308,333.770695702687
938,48,396.6194716430642,115.85293247555592
938,49,340.28609540219884,60.972556823268434
938,50,319.8658203598534,89.02102306129515
939,1,2.7686563542884763,265.92013633420504
939,2,289.57814995434404,287.53092340818705
939,3,394.6159942049504,297.982146549012
939,4,293.1787824971778,264.3440923488443
939,5,48.97172992845569,293.80557055705276
939,6,377.0992078530785,59.92351765127225
939,7,341.2635007841641,317.3856614357289
939,8,369.22636976158054,115.119944113961
939,9,298.4692407192607,86.27612365645722
939,10,372.5000482167705,305.8776203662558
939,11,375.68721168948014,300.81430737154733
939,12,389.1771351124011,332.82346106260616
939,13,334.5530102204437,265.5699917512136
939,14,2.882432089102999,290.7331088480103
939,15,356.63961183349284,104.9660835142175
939,16,376.1630210758674,325.8022482151123
939,17,333.4972246347825,298.0406600496217
939,18,256.41648716839416,165.64524367213278
939,19,369.6163674361574,278.3942698244401
939,20,364.55490158412687,250.93686093512315
939,21,328.6531487380395,101.25708154399042
939,22,315.01893200602296,119.62009605698954
939,23,21.78811562355158,288.8638251891429
939,24,354.06279034598305,298.58763430502256
939,25,343.4032577608887,258.37772169840724
939,26,336.82252763108653,127.76806634052286
939,27,345.24311706527374,108.08387181576558
939,28,349.00679895013906,281.0024158474576
939,29,397.5717670834228,55.1994186615926
939,30,271.5200912261793,146.00849833668934
939,31,311.48829208498904,270.5041449808118
939,32,66.90505822922562,306.40389113492967
939,33,383.60119364782855,260.9138178624135
939,34,370.51012770308694,80.80610254437278
939,35,359.29779583650503,317.5776984346782
939,36,26.184915054838264,286.0288942651334
939,37,347.3174152109893,80.05862574265267
939,38,352.11099275751377,89.05253798156753
939,39,321.77786922527815,137.96537096877742
939,40,384.7257198241561,284.6753184245457
939,41,310.42872448157766,292.10788367220584
939,42,302.4073945564296,105.96570259284458
939,43,277.6332584547608,79.77557458307926
939,44,395.1239667183034,311.37962894855633
939,45,320.98110207878796,148.99317549945562
939,46,374.0575044833582,114.8420461777035
939,47,10.22183505901239,333.53554230457013
939,48,397.5825855370623,115.58383838943024
939,49,341.2492092961955,60.70346273713761
939,50,320.828934253854,88.75192897517846
940,1,1.7966415211850495,265.6852168496429
940,2,288.6023764574968,287.31214022133184
940,3,393.6438984893996,297.7475619804494
940,4,292.20300035474145,264.12534772490494
940,5,48.00141367777884,293.5637309952097
940,6,378.0623217470745,59.65442356513921
940,7,340.2901995295912,317.15613002644716
940,8,370.1894836555789,114.85085002783622
940,9,299.43235461326157,86.0070295703414
940,10,371.5276535642817,305.64427804302403
940,11,374.71477521624337,300.5811393945032
940,12,388.2050864956769,332.5886814069191
940,13,333.5785166978165,265.3455761226188
940,14,1.9108316391425526,290.4964813651672
940,15,357.602725727491,104.69698942809211
940,16,375.1907475203095,325.56840182715047
940,17,332.5232943053359,297.8138127146495
940,18,257.40087662048415,165.4692396761158
940,19,368.64361390098594,278.16242815473555
940,20,363.581597352924,250.7073421482611
940,21,329.6162626320394,100.98798745787137
940,22,315.9820459000232,119.35100197087141
940,23,20.816985660672394,288.6252741564512
940,24,353.08968559554194,298.3572712336137
940,25,342.4293458599848,258.1507952581725
940,26,337.7856415250863,127.4989722544032
940,27,346.2062309592726,107.81477772964259
940,28,348.03310598048455,280.77455185107954
940,29,398.5348809774187,54.93032457545908
940,30,272.5044806782693,145.83249434067235
940,31,310.5129671765113,270.2833706097834
940,32,65.93487349848529,306.16152449481945
940,33,382.6286184563816,260.6812291761411
940,34,371.4732415970836,80.537008458242
940,35,358.3250967717385,317.345628338797
940,36,25.213992372064467,285.7895009818622
940,37,348.28052910498616,79.78953165652254
940,38,353.07410665151133,88.78344389543999
940,39,322.74098311927827,137.696276882659
940,40,383.7534352620256,284.4415178038393
940,41,309.4535796001626,291.88631548800527
940,42,303.37050845043024,105.69660850672787
940,43,278.59637234876175,79.50648049696376
940,44,394.15186133219873,311.1450844574543
940,45,321.94421597278813,148.7240814133374
940,46,375.02061837735636,114.57295209157809
940,47,9.249831597498487,333.3005757733258
940,48,398.5456994310604,115.31474430330469
940,49,342.21232319019225,60.43436865100715
940,50,321.79204814785453,88.48283488906151
941,1,0.8245891330876883,265.45045280896755
941,2,287.62675720060884,287.09267025621284
941,3,392.671768060861,297.51312130584415
941,4,291.22737289001924,263.9059142496108
941,5,47.03097801120389,293.3223710626624
941,6,379.0254356410707,59.38532947900662
941,7,339.3169253238793,316.9264839498514
941,8,371.15259754957725,114.58175594171152
941,9,300.39546850726236,85.7379354842253
941,10,370.55523901073246,305.41101866798067
941,11,373.7423211288224,300.3480448903674
941,12,387.23299838482274,332.3540653274701
941,13,332.6041123606514,265.1207735698889
941,14,0.9391726769701262,290.26009426477884
941,15,358.56583962148926,104.42789534196683
941,16,374.2184470652352,325.3346673088135
941,17,331.5494239246173,297.58670815379924
941,18,258.38526607257415,165.2932356800988
941,19,367.67085988307036,277.93058851052194
