time,id,x,y
706,20,377.1535291668865,325.6171158142759
706,21,385.09682902602145,384.5931874964247
706,22,398.25259842760096,24.383820818181025
706,23,376.6147496245333,391.3675777251694
706,24,387.1006106194973,352.9131751401939
706,25,373.53781868073787,26.739633955401203
706,26,1.6012561277643416,2.2604475946330282
706,27,376.14224186212476,370.8709792161358
706,28,373.0300302130901,10.842232583663433
706,29,77.45491163788873,20.312637109736446
706,30,4.287552271922055,372.69185201050357
706,31,333.1334654896197,32.73626798480185
706,32,174.8429952435875,399.266624121895
706,33,219.76123693308065,11.540228890550503
706,34,322.1832159903961,33.178893493928335
706,35,156.7248305199435,33.07489512787994
706,36,383.6919627107166,30.58176120923499
706,37,161.6779016504498,398.88486460526235
706,38,178.22430868154103,8.870033918232842
706,39,371.51736052083305,0.19561484333513013
706,40,193.95470015347647,23.90140006364586
706,41,25.49279759238443,355.96122859900476
706,42,312.0883229699596,6.0957264237691575
706,43,128.88550760327993,381.15072014213564
706,44,34.19406270884284,363.855104347204
706,45,208.9351216969722,390.5313305048582
706,46,396.2433598494642,53.14187002539082
706,47,364.662191630274,375.25305727251833
706,48,302.82986655552,386.1049327488882
706,49,159.6222706273729,367.86404990164425
706,50,12.89932631268473,395.9483675807476
707,1,384.7630820213308,305.82547971156765
707,2,352.3811177565885,393.74998046329387
707,3,16.00464978364003,56.87360445030263
707,4,353.82070826053786,14.994040183349636
707,5,149.56236815403165,395.13194377988145
707,6,381.34099262742353,361.19153944119046
707,7,29.22982844440593,333.92458090761147
707,8,334.402177424564,9.294741867800369
707,9,207.38208727894374,24.626857278043513
707,10,14.393221111964529,376.870959937143
707,11,304.72518867612155,18.24706259463615
707,12,53.10379560075717,15.303029124166931
707,13,35.72967174471225,43.358283156986516
707,14,381.78141393203674,340.5121479275866
707,15,396.74765607185736,40.342207549574
707,16,71.1937177502993,83.7600300040086
707,17,178.54023299552554,22.274809203235904
707,18,143.65933212351183,381.69373044013787
707,19,36.14019064932551,399.3164310090426
707,20,378.03916947994423,325.1527439418643
707,21,385.9824689853761,384.12881494943866
707,22,399.1382396645388,23.919450707778527
707,23,377.50039092237876,390.9032077309292
707,24,387.9862510916622,352.4488035712284
707,25,374.4234609062632,26.27526573042606
707,26,2.4868949652462913,1.7960729080451165
707,27,377.0278824831652,370.4066079311028
707,28,373.91567220043237,10.377863904426345
707,29,78.34054555357531,19.848253036596926
707,30,5.173188550781547,372.2274724442349
707,31,334.0191105141193,32.27190509806443
707,32,175.50001666457783,398.512752214765
707,33,220.41825835405226,10.786356983404168
707,34,323.06886155520846,32.71453163769104
707,35,157.38185194093055,32.32102322074705
707,36,384.5776045922879,30.117392328271986
707,37,162.3349230714444,398.130992698136
707,38,178.88133010252983,8.116162011101501
707,39,372.4030021984186,399.7312455733318
707,40,194.61172157446015,23.14752815651004
707,41,26.3784300319943,355.4968417108278
707,42,312.9739682657517,5.631364054448251
707,43,129.5425290242796,380.39684823501375
707,44,35.079695561574546,363.39071824689273
707,45,209.59214311794264,389.77745859771085
707,46,397.1290022543035,52.677502142403114
707,47,365.547832584348,374.7886866226417
707,48,303.71551201571,385.6405706931117
707,49,160.27929204837272,367.1101779945225
707,50,13.78496202397771,395.48398693205235
708,1,385.64872231556143,305.3611078032495
708,2,353.2667601174949,393.28561249651744
708,3,16.89029248054194,56.409237124337174
708,4,354.70635077487674,14.529672509199644
708,5,150.21938957503,394.3780718727584
708,6,382.2266330933972,360.72716786041707
708,7,30.115460572285894,333.46019342493474
708,8,335.287821333041,8.830376852561686
708,9,208.0391086999206,23.872985370901766
708,10,15.278855190908919,376.4065761753551
708,11,305.61083427574385,17.782700804789492
708,12,53.98942999413395,14.838645962038788
708,13,36.61531451607989,42.89391597304235
708,14,382.6670543340872,340.04777622490013
708,15,397.63329795282544,39.87783866746049
708,16,70.49784393130281,83.04186593637833
708,17,179.19725441651286,21.52093729610327
708,18,144.3163535445105,380.9398585330151
708,19,37.02582548732214,398.8520486948588
708,20,378.92480981054337,324.6883721029073
708,21,386.86810897454654,383.6644424593166
708,22,0.023880886202960028,23.455080568246313
708,23,378.3860322038121,390.43883770538804
708,24,388.87189157592206,351.98443202533014
708,25,375.30910308290134,25.810897412213432
708,26,3.3725338710142725,1.331698351689912
708,27,377.9135231111767,369.94223665936505
708,28,374.8013141472604,9.913495147920695
708,29,79.22617970810711,19.383869418963034
708,30,6.058824986785693,371.76309317766294
708,31,334.9047553946922,31.807541936826333
708,32,176.1570380855681,397.7588803076349
708,33,221.07527977502488,10.032485076258729
708,34,323.9545069576636,32.25016947180111
708,35,158.03887336191772,31.56715131361429
708,36,385.463246436336,29.653023375744915
708,37,162.9919444924387,397.3771207910095
708,38,179.53835152351868,7.3622901039701985
708,39,373.28864384648,399.2668762470202
708,40,195.26874299544417,22.39365624937452
708,41,27.26406276172608,355.0324553759429
708,42,313.85961340836326,5.167001392977151
708,43,130.19955044527865,379.64297632789135
708,44,35.96532869011006,362.92633267256855
708,45,210.2491645389142,389.02358669056446
708,46,398.0146446011908,52.213134148889424
708,47,366.4334735339352,374.3243159642079
708,48,304.6011573171108,385.1762083344879
708,49,160.93631346937195,366.35630608740024
708,50,14.670597911966913,395.01960662034054
709,1,386.53436262797635,304.89673592961196
709,2,354.1524024255075,392.8212444288618
709,3,17.77593510855669,55.94486966698995
709,4,355.5919932308486,14.06530472373189
709,5,150.87641099602783,393.62419996563494
709,6,383.11227357169207,360.26279630314247
709,7,31.001093001091956,332.99580651615383
709,8,336.1734651356774,8.366011635462327
709,9,208.6961301208982,23.11911346376065
709,10,16.16448950316655,375.942192858523
709,11,306.4964797118218,17.318338703025866
709,12,54.875064609820754,14.37426322388277
709,13,37.5009572157711,42.42954865239665
709,14,383.55269475063807,339.5834045498686
709,15,398.5189397954096,39.413469712141456
709,16,69.80197011230632,82.32370186874806
709,17,179.85427583750032,20.767065388970746
709,18,144.9733749655086,380.1859866258919
709,19,37.91146053223996,398.3876667752997
709,20,379.8104501580844,324.2240002962615
709,21,387.7537489925033,383.20007002409506
709,22,0.9095220931666643,22.990710400677514
709,23,379.27167346940087,389.9744676496283
709,24,389.75753207186153,351.520060501707
709,25,376.19474521236185,25.346529004023665
709,26,4.258172842721882,0.8673239210924799
709,27,378.7991637459194,369.4778654004648
709,28,375.68695605498766,9.449126316842184
709,29,80.11181409321652,18.91948624106802
709,30,6.944461574494351,371.2987142004129
709,31,335.79040013625223,31.343178510459595
709,32,176.81405950655835,397.00500840050483
709,33,221.73230119599847,9.278613169114132
709,34,324.8401522033009,31.785807006823457
709,35,158.69589478290504,30.813279406481648
709,36,386.34888824420216,29.1886543542118
709,37,163.64896591343273,396.6232488838827
709,38,180.19537294450757,6.608418196838932
709,39,374.1742854660372,398.80250686634565
709,40,195.9257644164285,21.639784342239274
709,41,28.149695771525955,354.56806957517716
709,42,314.74525840302215,4.702638449326814
709,43,130.85657186627716,378.8891044207685
709,44,36.85096208489278,362.46194760600673
709,45,210.90618595988676,388.269714783419
709,46,398.9002868922844,51.748766048965926
709,47,367.31911447918907,373.8599452975095
709,48,305.4868024651407,384.7118456833508
709,49,161.59333489037064,365.6024341802775
709,50,15.556233970538806,394.55522663395305
710,1,387.4200029579543,304.4323640894703
710,2,355.0380446824423,392.35687626379087
710,3,18.66157767026031,55.48050208317402
710,4,356.4776356304667,13.600936830786384
710,5,151.5334324170252,392.87032805851106
710,6,383.997914061884,359.79842476855765
710,7,31.886725720395095,332.5314201613804
710,8,337.0591088360938,7.901646223407573
710,9,209.35315154187649,22.365241556620134
710,10,17.050124040655916,375.47780997123493
710,11,307.3821249899349,16.85397629998702
710,12,55.76069944012316,13.90988089502515
710,13,38.38659984646853,41.96518120016582
710,14,384.43833518119226,339.11903290154385
710,15,399.40458160102247,38.94910068631093
710,16,69.10609629330983,81.60553780111779
710,17,180.5112972584879,20.01319348183833
710,18,145.63039638650625,379.4321147187683
710,19,38.797095776917914,397.92328523670864
710,20,380.6960905219879,323.75962852082205
710,21,388.63938903825226,382.73569764187823
710,22,1.7951632859810864,22.526340206123376
710,23,380.1573147196929,389.51009756469483
710,24,390.6431725790794,351.0556889995938
710,25,377.0803872962941,24.882160509002553
710,26,5.1438118781032145,0.4029496119314079
710,27,379.68480438716136,369.0134941539599
710,28,376.572597924978,8.984757413792067
710,29,80.99744870092253,18.45510348769165
710,30,7.83009830865597,370.83433550246957
710,31,336.6760447435463,30.878814828017784
710,32,177.47108092754857,396.2511364933747
710,33,222.38932261697298,8.524741261970332
710,34,325.72579729747144,31.321444252964383
710,35,159.35291620389248,30.059407499349117
710,36,387.23453001717905,28.724285266138196
710,37,164.3059873344265,395.8693769767557
710,38,180.8523943654965,5.8545462897077
710,39,375.059927058075,398.3381374331863
710,40,196.58278583741313,20.88591243510429
710,41,29.035329051689157,354.10368429002335
710,42,315.63090325477873,4.238275233129565
710,43,131.51359328727517,378.1352325136452
710,44,37.73659573669782,361.99756302961504
710,45,211.5632073808603,387.51584287627435
710,46,399.7859291296604,51.28439784659248
710,47,368.2047554202576,373.3955746228289
710,48,306.37244746503404,384.2474827496836
710,49,162.2503563113688,364.8485622731543
710,50,16.441870193791637,394.0908469616347
711,1,388.30564330489506,303.96799228167976
711,2,355.92368689005343,391.8925080046498
711,3,19.547220168130536,55.016134377614954
711,4,357.3632779756751,13.136568834070697
711,5,152.19045383802214,392.1164561513868
711,6,384.88355456356317,359.33405325588114
711,7,32.77235872012843,332.06703434141673
711,8,337.9447524377873,7.437280623067394
711,9,210.01017296285542,21.611369649480178
711,10,17.935758795575914,375.01342749861374
711,11,308.2677701154733,16.389613605953485
711,12,56.64633447761343,13.445498961300753
711,13,39.27224241075236,41.50081362127088
711,14,385.32397562526944,338.65466127900993
711,15,0.29022337102367146,38.484731592562035
711,16,68.41022247431334,80.88737373348752
711,17,181.1683186794756,19.25932157470601
711,18,146.28741780750343,378.6782428116442
711,19,39.6827312144431,397.4589040659022
711,20,381.5817309016942,323.2952567755212
711,21,389.5250291108337,382.27132531083566
711,22,2.6808044651763256,22.0619699855949
711,23,381.0429559552171,389.04572745159624
711,24,391.5288130971881,350.59131751825134
711,25,377.9660293362895,24.417791930185395
711,26,6.029450974970111,399.93857542003354
711,27,380.5704450346787,368.5491229194233
711,28,377.4582397585476,8.520388441280492
711,29,81.88308352352077,17.99072114414122
711,30,8.715735184201032,370.36995707416486
711,31,337.56168922115995,30.41445089824675
711,32,178.12810234853873,395.49726458624457
711,33,223.04634403794836,7.770869354827282
711,34,326.6114422453449,30.857081220083625
711,35,160.00993762488005,29.305535592216692
711,36,388.12017175651283,28.259916113900573
711,37,164.96300875542005,395.11550506962845
711,38,181.50941578648548,5.1006743825765
711,39,375.9455686235441,397.87376794935534
711,40,197.23980725839803,20.132040527969554
711,41,29.920962592847832,353.63929950261667
711,42,316.51654796851176,3.7739117536905105
711,43,132.1706147082727,377.38136060652147
711,44,38.62222963662052,361.53317892641195
711,45,212.22022880183474,386.7619709691305
711,46,0.6715713153164415,50.8200295455787
711,47,369.09039635728374,372.9312039404388
711,48,307.25809232184724,383.78311954313045
711,49,162.90737773236646,364.0946903660307
711,50,17.327506576028085,393.62646759252027
712,1,389.19128366821855,303.50362050513405
712,2,356.80932905003465,391.4281396546691
712,3,20.432862604550657,54.55176655485822
712,4,358.24892026835073,12.67220073716452
712,5,152.84747525901864,391.36258424426217
712,6,385.7691950763339,358.8696817643583
712,7,33.65799199057459,331.60264903773145
712,8,338.830395944136,6.972914840884414
712,9,210.66719438383495,20.857497742340755
712,10,18.82139376039608,374.5490454262983
712,11,309.1534150936442,15.925250630856732
712,12,57.53196971512124,12.981117409035287
712,13,40.15788491110435,41.03644592044503
712,14,386.20961608240566,338.19028968138196
712,15,1.1758651067219423,38.02036243339085
712,16,67.71434865531685,80.16920966585725
712,17,181.8253401004634,18.50544966757379
712,18,146.9444392285002,377.9243709045198
712,19,40.56836683814217,396.99452325015375
712,20,382.46737129666224,322.83088505932733
712,21,390.41066920932104,381.8069530292002
712,22,3.5664456312622064,21.597599740064418
712,23,381.92859717648395,388.5813573113062
712,24,392.41445362581317,350.12694605696555
712,25,378.8516713338838,23.953423270500885
712,26,6.915090131209492,399.47420134136894
712,27,381.45608568825514,368.08475169644254
712,28,378.34388155696655,8.056019401729698
712,29,82.76871855357388,17.526339196233224
712,30,9.601372196235737,369.9055789061657
712,31,338.4473335735229,29.950086729595
712,32,178.78512376952887,394.7433926791144
712,33,223.70336545892454,7.016997447684938
712,34,327.49708705191523,30.392717917706047
712,35,160.66695904586774,28.551663685084367
712,36,389.0058134634045,27.79554689978959
712,37,165.62003017641337,394.36163316250105
712,38,182.16643720747447,4.3468024754453305
712,39,376.8312101633623,397.40939841660315
712,40,197.89682867938322,19.378168620835048
712,41,30.806596385959306,353.17491519571234
712,42,317.40219254893424,3.3095480199985774
712,43,132.82763612926976,376.62748869939736
712,44,39.50786377606524,361.06879528000525
712,45,212.87725022281006,386.0080990619874
712,46,1.5572134511741806,50.35566114958976
712,47,369.9760372904056,372.4668332506025
712,48,308.1437370404651,383.3187560730079
712,49,163.56439915336367,363.3408184589067
712,50,18.213143111748167,393.16208851612066
