time,id,x,y
797,26,368.8357619622216,334.09218065417775
797,27,35.33633729954464,314.5746384363308
797,28,375.86132205701205,341.16240132342085
797,29,105.0898863775424,328.27465664936824
797,30,178.60360053269227,360.78018649743007
797,31,18.071757786336146,301.11528752549805
797,32,385.258500650988,342.27529734771537
797,33,19.822952459736797,309.9530755809285
797,34,172.22633562909564,368.6289051255211
797,35,366.38047736433805,344.30836014879173
797,36,25.97771133286166,306.40267772140754
797,37,39.221547564013136,309.0029425908724
797,38,393.6108509484109,345.9552350197015
797,39,252.44772202077917,264.49803282983686
797,40,19.501121652237188,320.8184317991585
797,41,35.02842517412929,296.6512091638578
797,42,255.6878185722215,259.4111016590512
797,43,7.188010159242255,314.9019411357649
797,44,27.487274597500214,313.8624186717842
797,45,28.55732462497702,303.01031516070583
797,46,190.97522522628913,126.90442647823777
797,47,33.564364055076084,299.82607263663516
797,48,377.82755797647445,357.373366877072
797,49,111.759718335154,335.34416986944683
797,50,33.87344768457131,286.4010175102678
798,1,23.300326372425605,300.1138526713278
798,2,384.4938230379346,352.9006328926586
798,3,194.01117038196878,135.90659732516778
798,4,20.98777515563614,299.1021066365458
798,5,26.9661377518955,319.1645448923078
798,6,376.5788389169503,348.11319966143736
798,7,371.00931403312114,348.9313580134206
798,8,385.9670544424941,351.7355561908209
798,9,17.67639937348752,285.300575518646
798,10,13.261749772181266,305.4060623504731
798,11,378.42431916229793,346.2257630556236
798,12,114.74398241770629,327.0350130666303
798,13,31.295236350669146,305.4339204820788
798,14,182.1630393940044,371.0701476094707
798,15,368.15742616977644,354.6525519935386
798,16,381.82297884547586,333.477813330022
798,17,25.82895088515993,295.74361372290406
798,18,26.13480792307253,290.6983257809871
798,19,249.6197291750049,259.15467289415886
798,20,14.020883296724467,314.3876037856759
798,21,371.8496932038498,364.19533316741854
798,22,177.81697785660873,377.96195900313273
798,23,180.25535984348667,388.1243931883924
798,24,22.67366678683887,308.1527105986204
798,25,376.74671716638704,356.03097016530825
798,26,369.37117012032974,334.93677410917917
798,27,35.278817862646214,313.5762940496691
798,28,376.51527413099313,341.91893730071195
798,29,105.85992038570707,328.9126594912662
798,30,178.6902108704087,361.776428761842
798,31,17.99367218977692,300.11834086714066
798,32,385.92860606739947,343.0175632912262
798,33,19.632709739311064,308.9713384942678
798,34,172.31298743655708,369.6251437838072
798,35,366.9264428596466,345.1461678104495
798,36,25.95566701872532,305.4029207268262
798,37,39.197536468966234,308.0032308987758
798,38,394.2867834650418,346.6921985418388
798,39,253.2441908123514,265.1027124673735
798,40,19.41476207348387,319.822167766305
798,41,34.86535654940124,295.66459443478203
798,42,256.4832916119149,260.0170906384237
798,43,7.056717462182774,313.91059748813365
798,44,27.34103423419033,312.8731695847798
798,45,28.395069810233668,302.0235662690963
798,46,190.1186158614206,127.42039197710331
798,47,33.448353208211955,298.83282469004286
798,48,378.43793689391447,358.1654764510229
798,49,112.53088282127533,335.98080582142035
798,50,33.76059846262349,285.40740538619434
799,1,23.131709887098502,299.1281709372594
799,2,385.10234737135465,353.69416810651853
799,3,193.15456101710026,136.42256282403332
799,4,20.917552673294633,298.1045752821645
799,5,27.08654213371866,318.1718199632173
799,6,377.319841123847,348.78470225218007
799,7,371.66689108832617,349.6847453085536
799,8,386.62077033364125,352.4922962608989
799,9,17.74152491137935,284.3026984398861
799,10,13.242096394221747,304.4062554967585
799,11,379.1730757172928,346.8886081516696
799,12,115.51389682745152,327.67316022964735
799,13,31.19362977243109,304.43909582252377
799,14,182.3007901183142,372.06061453872786
799,15,368.809405858893,355.4107884243302
799,16,382.56966820529476,334.1429862398231
799,17,25.71410854579415,294.75022999186706
799,18,26.034823945099397,289.7033367337365
799,19,250.41529429513946,259.76054098180276
799,20,13.823446033933294,313.40728826133613
799,21,372.50972432489505,364.94657142473227
799,22,177.99692046050257,378.945636114437
799,23,180.42541510570115,389.10982771579296
799,24,22.483082085419113,307.1710398434358
799,25,377.5090312501791,356.67817742550574
799,26,369.87958722585233,335.7978850467546
799,27,35.28252676830677,312.57630092768335
799,28,377.03097816321264,342.7757041016284
799,29,106.63031834127119,329.55022281366064
799,30,178.73173643005347,362.77556620378687
799,31,17.90788882429364,299.12202705402433
799,32,386.59251896923297,343.7653731994108
799,33,19.608308393272946,307.9716362514417
799,34,172.40625189015185,370.62078515583613
799,35,367.39460833674997,346.0298086232511
799,36,25.716696868431022,304.43189381305484
799,37,39.1664764007462,307.00371337908837
799,38,394.961896894964,347.4299124814785
799,39,254.04005603415055,265.70818628904595
799,40,19.31702057100722,318.826955930215
799,41,34.69929510562622,294.6784790272909
799,42,257.27817710386256,260.62385010863505
799,43,6.91691527670269,312.92041803523887
799,44,27.334398356651796,311.87319160245755
799,45,28.258227368792667,301.0329734434507
799,46,189.2620064965521,127.93635747596885
799,47,33.329666029956584,297.83989299364185
799,48,379.01967638630964,358.97885161845045
799,49,113.30238839329125,336.617028386525
799,50,33.642200934165736,284.4144391102035
800,1,22.985724423547577,298.1388842020649
800,2,385.8170416185907,354.3936051179554
800,3,192.29795165223175,136.93852832289886
800,4,20.826389786856495,297.10873928756683
800,5,27.035507578187016,317.1731230751968
800,6,378.04685867969096,349.47132112280246
800,7,372.31805035124313,350.44368642242046
800,8,387.2631148912521,353.25871225062497
800,9,17.49081196351761,283.33463696571494
800,10,13.213309859986827,303.40666991490633
800,11,379.91498235719007,347.55911134903437
800,12,116.28417207631301,328.310871795319
800,13,31.086907255476234,303.44480697899047
800,14,182.45732388210283,373.0482871468294
800,15,369.4544270810735,356.1749530812836
800,16,383.0133737842276,335.03915885669096
800,17,25.591931387360383,293.7577216836111
800,18,25.82660491760679,288.72525450989735
800,19,251.2102589368017,260.3671967478735
800,20,13.620521972307847,312.4280937836079
800,21,373.16301917324546,365.7036750115147
800,22,177.8809457299708,379.9388882787327
800,23,180.57169526592722,390.09907091881445
800,24,22.281593561181655,306.1915489682355
800,25,378.2216044465066,357.37977520192436
800,26,370.3538688376223,336.67825823622417
800,27,35.307825070721336,311.57662098095295
800,28,377.4360833450671,343.6899741884379
800,29,107.40107424386116,330.18735336435077
800,30,178.72809460353707,363.7755595723147
800,31,17.80608011045433,298.1272230603721
800,32,387.2331080543773,344.5332570604171
800,33,19.472047991986543,306.9809631958672
800,34,172.4766477223271,371.6183042918994
800,35,367.816430887557,346.93648703130475
800,36,25.661450926688644,303.43342103629976
800,37,39.130081830419954,306.00437588091734
800,38,395.61597767155433,348.1863371886999
800,39,254.8353137326018,266.3144578396353
800,40,19.216965561386324,317.8319740233193
800,41,34.52099516978237,293.69450284217356
800,42,258.07247076082643,261.2313841294989
800,43,6.77457250680215,311.9306006097219
800,44,27.18041758123944,310.8851177586567
800,45,28.115343304249453,300.04323401102437
800,46,188.40539713168357,128.45232297483437
800,47,33.23957030561666,296.8439598832094
800,48,379.7944383300959,359.6111046773284
800,49,114.0742294777607,337.2528438788851
800,50,33.51231763675722,283.42290982215684
801,1,22.830824512944137,297.15095403363443
801,2,386.4440630080222,355.1726071572309
801,3,191.44134228736323,137.4544938217644
801,4,20.707687768262335,296.1158093651747
801,5,26.897543047788407,316.1826859048766
801,6,378.5460617868729,350.33780612427677
801,7,372.9433489107661,351.224072039573
801,8,387.95386888151637,353.98180209631084
801,9,17.072001261000548,282.42656340291444
801,10,13.171377752043048,302.40754945253786
801,11,380.6316463605269,348.2565299509667
801,12,117.05480228636532,328.94815436949995
801,13,30.971716167346546,302.4514636278699
801,14,182.58504609585762,374.04009712667107
801,15,370.0840172310779,356.9518805187045
801,16,383.32244977228925,335.9901962027525
801,17,25.45484441678595,292.7671626684592
801,18,25.716291398516137,287.7313576704287
801,19,252.00461898099695,260.97464396384055
801,20,13.409495854980628,311.45061336037384
801,21,373.7964081803976,366.4775085631386
801,22,177.91084024485696,380.9384413378445
801,23,180.72504821044657,391.0872423990785
801,24,22.202131978870682,305.1947110391133
801,25,378.8908243950893,358.12283957357664
801,26,370.79688656629145,337.5747710872669
801,27,35.33696681053784,310.5770456916423
801,28,377.75249377362394,344.63859657943465
801,29,108.1721821761479,330.82405781444083
801,30,178.72199306200866,364.77554095773695
801,31,17.690631005899565,297.13390966357457
801,32,387.84320008099405,345.3255876221517
801,33,19.28343607837383,305.9989114935402
801,34,172.55054858887183,372.6155698843691
801,35,368.2066861689697,347.8571937247362
801,36,25.678326028571824,302.4335634309697
801,37,39.089235719231496,305.0052104315543
801,38,396.2407334486006,348.9671574106763
801,39,255.6299599698449,266.9215306175091
801,40,19.11210769670543,316.83748680459064
801,41,34.32932382434721,292.713043675759
801,42,258.8661683187052,261.8396967026201
801,43,6.625098754583229,310.9418349158401
801,44,26.95051228048619,309.9119047538702
801,45,27.964795830521297,299.0546312302504
801,46,187.54878776681505,128.96828847369991
801,47,33.159226786952814,295.8471926490927
801,48,380.41872466676807,360.39230028013503
801,49,114.84640057649361,337.8882585421418
801,50,33.37907089243726,282.4318269269719
802,1,22.655196883668854,296.16649736326485
802,2,386.99289584288107,356.0085392832919
802,3,190.5847329224947,137.97045932062994
802,4,20.568275642373305,295.1255749186141
802,5,27.015689615249517,315.1896897374131
802,6,379.20496123429496,351.0900371514133
802,7,373.5393796349192,352.0270336674641
802,8,388.64557811911845,354.70397820406845
802,9,17.02330846153784,281.4277496008069
802,10,13.14004097837248,301.408040569828
802,11,381.2808712409478,349.0171264633452
802,12,117.82578165907827,329.5850144851071
802,13,30.860439382064058,301.45767417478777
802,14,182.53391315400083,375.0387889821786
802,15,370.68793570331326,357.74892661454396
802,16,383.5728172899621,336.95834707224253
802,17,25.32806201325613,291.77523211536834
802,18,25.506304246858345,286.75365352492315
802,19,252.7983703283092,261.58288634861816
802,20,13.202748814186197,310.47221893013483
802,21,374.40085449755384,367.27415443783843
802,22,177.99402640648935,381.9349753626088
802,23,180.86142714946453,392.077899143361
802,24,22.198184723533704,304.194718829556
802,25,379.5211038737311,358.8992079003411
802,26,371.21299571095824,338.4840857631216
802,27,35.37242904521673,309.5776746744962
802,28,378.2534552430039,345.5040661665356
802,29,108.94363630247494,331.46034275923597
802,30,178.96788911481042,365.7448371618028
802,31,17.579743507159506,296.1400766984224
802,32,388.42800087455583,346.13676456453203
802,33,19.08223932290786,305.01936064463547
802,34,172.6319694091793,373.6122496975591
802,35,368.5794019817455,348.78513926349746
802,36,25.45641941695053,301.458495507326
802,37,39.042620294985745,304.00629752132517
802,38,396.84342422628913,349.76513223890663
802,39,256.4239908241696,267.5294080742225
802,40,19.00460960548567,315.8432815137256
802,41,34.136298215912646,291.7318499566146
802,42,259.6592655368434,262.4487917712108
802,43,6.4715776735937105,309.95368954308776
802,44,26.886041798896468,308.9139851393703
802,45,27.82456585664966,298.06451227051474
802,46,186.69217840194653,129.48425397256545
802,47,33.09974486814552,294.84896326596726
802,48,381.08830320705886,361.13504153951277
802,49,115.61889626532135,338.5232785502853
802,50,33.250652345612664,281.44010686726176
803,1,22.482794873474923,295.1814706900823
803,2,387.49969102782427,356.87060577754767
803,3,189.7281235576262,138.48642481949548
803,4,20.32746362496163,294.15500314266444
803,5,27.235865610390736,314.21422957361165
803,6,379.8913387852456,351.8172825416022
803,7,374.1175506681612,352.8429492613339
803,8,389.24971066641706,355.5008620508708
803,9,17.278189796894118,280.4607772615505
803,10,13.119356708946361,300.4082545122145
803,11,381.90246992884886,349.8004623243906
803,12,118.59710447405209,330.22145860292176
803,13,30.74845750757641,300.4639639253759
803,14,182.62763625962603,376.0343872844431
803,15,371.2771283171328,358.55691922826054
803,16,383.79272074274655,337.933868712932
803,17,25.22058474280122,290.7810245734861
803,18,25.25538718072626,285.78564493719074
803,19,253.59150889928202,262.19192756827016
803,20,12.99919138865882,309.4931559216861
803,21,374.9894575007857,368.082576669464
803,22,178.1560643972695,382.92175988292917
803,23,181.025467631626,393.0643527510954
803,24,22.24169831157616,303.1956659942887
803,25,380.1234463902029,359.69744564240193
803,26,371.61383990102433,339.4002320043354
803,27,35.41000478851894,308.57838089211026
803,28,378.8184998161837,346.3291265463382
803,29,109.71543086751065,332.09621471913147
803,30,179.05548681798882,366.74099309457534
803,31,17.477567679398934,295.1453103438338
803,32,388.9930365573056,346.96183103289655
803,33,18.88252916926609,304.0395056275373
803,34,172.72301759336085,374.60809618580777
803,35,368.9425637196589,349.7168653778227
803,36,25.43170995930272,300.4588008325864
803,37,39.00277508147197,303.00709165717103
803,38,397.429498781347,350.57538936841166
803,39,257.21740239045295,268.13809361412615
803,40,18.91164244220878,314.8476123384709
803,41,33.9598360558997,290.74754253203446
803,42,260.45175819834236,263.05867321991235
803,43,6.332824215714833,308.9633625880236
803,44,26.89729772558187,307.91404848931967
803,45,27.715919304234312,297.07043182776965
803,46,185.83556903707802,130.000219471431
803,47,33.073102789675865,293.84931822913927
803,48,381.63085077580587,361.97506661988047
803,49,116.39171119288865,339.15791000847906
803,50,33.14766177147695,280.44542453523854
804,1,22.329971074677776,294.1932172375099
804,2,388.09865197033287,357.6713840173552
