time,id,x,y
970,33,219.49108926024707,101.91875112039962
970,34,207.3989812866673,189.55861482107528
970,35,87.69052187777261,28.18482564322838
970,36,87.47328110479455,28.29054044272674
970,37,206.872676828075,189.41886462869712
970,38,62.12312602396558,358.8080242645318
970,39,51.14971867395008,47.476984406876085
970,40,206.8557787756456,189.414377670551
970,41,219.48406176748352,101.94276034407422
970,42,206.81422887636313,189.40334488083542
970,43,216.51437116237247,302.9674816983435
970,44,207.32053918366094,189.53778600458568
970,45,206.7696840479106,189.39151684433665
970,46,180.6252119598837,352.08486171520485
970,47,219.29388849842934,102.59248176069877
970,48,206.72558114489127,189.37980615277635
970,49,206.71045493801913,189.37578967469827
970,50,144.70462548519822,379.83854048367147
971,1,206.66845714749593,189.36463795593693
971,2,216.52605310035102,303.02799141407024
971,3,216.538189092343,303.0908530237488
971,4,353.2938834167907,386.00286221327013
971,5,88.0185098494311,28.02521848391647
971,6,206.62881928779126,189.35411287215936
971,7,216.55151603341685,303.15988347206746
971,8,219.1606748698703,103.04760223000295
971,9,216.56164511326526,303.2123497446437
971,10,206.59945988457963,189.3463170380562
971,11,219.13915104149046,103.12113776070976
971,12,206.54920162064957,189.3329719068529
971,13,181.47215260343393,352.87986588148084
971,14,207.06780670496093,189.47067767604707
971,15,88.0634886330306,28.003330681618955
971,16,219.11831250039165,103.19233202744584
971,17,219.09809918504115,103.26139022868253
971,18,206.5707657942222,189.33869786519517
971,19,206.5358570868512,189.32942851835392
971,20,88.14840958838816,27.96200601845482
971,21,219.07845996601654,103.32848704659786
971,22,352.8347683928418,385.4346962246362
971,23,181.13842932774972,352.56660733547454
971,24,219.09175650289228,103.2830598169032
971,25,207.03583977470706,189.4621894624669
971,26,219.07249074026777,103.34888073194043
971,27,51.21396986234275,47.22368603190901
971,28,88.25072230634979,27.91221808814517
971,29,206.01622606632748,189.19145033120714
971,30,206.47573157065762,189.3134633249802
971,31,216.57523934499284,303.28276469624427
971,32,216.58674438782992,303.3423581363718
971,33,219.21017567217868,102.87848418539141
971,34,206.4324736411366,189.30197700014722
971,35,88.58970795146742,27.747259185563586
971,36,88.37246717848936,27.85297398506195
971,37,205.90616918254426,189.16222680776912
971,38,63.115058314905106,358.6812554584655
971,39,51.39559010641915,46.50768195733022
971,40,205.8892711301149,189.15773984962297
971,41,219.20314817941514,102.90249340906601
971,42,205.84772123083243,189.14670705990736
971,43,216.7039297710455,303.9493511060948
971,44,206.35403153813024,189.28114818365762
971,45,205.8031764023799,189.1348790234086
971,46,181.35432063329804,352.7692596567213
971,47,219.01297491036095,103.55221482569057
971,48,205.75907349936057,189.1231683318483
971,49,205.74394729248843,189.1191518537702
971,50,143.71688028008435,379.682465470378
972,1,205.70194950196523,189.10800013500887
972,2,216.71561170902402,304.0098608218216
972,3,216.727747701016,304.07272243150015
972,4,352.66537091330457,385.2250627320659
972,5,88.9176959231259,27.587652026251675
972,6,205.66231164226056,189.0974750512313
972,7,216.74107464208987,304.1417528798188
972,8,218.87976128180193,104.00733529499475
972,9,216.75120372193825,304.194219152395
972,10,205.63295223904893,189.08967921712815
972,11,218.85823745342205,104.08087082570155
972,12,205.58269397511887,189.07633408592483
972,13,182.20126127684821,353.56426382299736
972,14,206.10129905943023,189.214039855119
972,15,88.96267470672541,27.56576422395417
972,16,218.83739891232324,104.15206509243762
972,17,218.8171855969728,104.22112329367434
972,18,205.6042581486915,189.0820600442671
972,19,205.5693494413205,189.07279069742586
972,20,89.04759566208297,27.524439560790025
972,21,218.79754637794815,104.28822011158965
972,22,352.20625588887725,384.65689674381855
972,23,181.86753800116406,353.251005276991
972,24,218.8108429148239,104.242792881895
972,25,206.06933212917636,189.20555164153885
972,26,218.79157715219938,104.30861379693222
972,27,51.45984129481182,46.25438358236315
972,28,89.1499083800446,27.47465163048038
972,29,205.04971842079678,188.93481251027907
972,30,205.50922392512692,189.05682550405214
972,31,216.76479795366583,304.2646341039956
972,32,216.77630299650292,304.3242275441231
972,33,218.9292620841103,103.83821725038321
972,34,205.4659659956059,189.04533917921916
972,35,89.48889402516224,27.309692727898806
972,36,89.27165325218417,27.415407527397164
972,37,204.93966153701356,188.905588986841
972,38,64.10699060584463,358.5544866523992
972,39,51.64146153888822,45.538379507784356
972,40,204.9227634845842,188.9011020286949
972,41,218.92223459134675,103.8622264740578
972,42,204.88121358530174,188.89006923897932
972,43,216.8934883797185,304.93122051384614
972,44,205.38752389259955,189.02451036272956
972,45,204.8366687568492,188.87824120248055
972,46,182.08342930671236,353.4536575982378
972,47,218.73206132229257,104.51194789068236
972,48,204.79256585382987,188.86653051092023
972,49,204.77743964695773,188.86251403284214
972,50,142.7291350749705,379.5263904570846
973,1,204.73544185643453,188.8513623140808
973,2,216.905170317697,304.9917302295729
973,3,216.917306309689,305.0545918392515
973,4,352.036858409608,384.4472632510317
973,5,89.81688199682071,27.150085568586892
973,6,204.69580399672986,188.84083723030324
973,7,216.93063325076287,305.12362228757013
973,8,218.59884769373357,104.96706835998654
973,9,216.94076233061125,305.17608856014635
973,10,204.66644459351824,188.8330413962001
973,11,218.57732386535372,105.04060389069336
973,12,204.61618632958817,188.81969626499676
973,13,182.93036995026256,354.2486617645138
973,14,205.13479141389953,188.95740203419095
973,15,89.86186078042022,27.128197766289382
973,16,218.55648532425488,105.11179815742943
973,17,218.53627200890438,105.18085635866612
973,18,204.63775050316082,188.82542222333905
973,19,204.6028417957898,188.8161528764978
973,20,89.94678173577779,27.086873103125246
973,21,218.51663278987974,105.24795317658143
973,22,351.5777433850394,383.87909726289854
973,23,182.5966466745784,353.9354032185075
973,24,218.52992932675548,105.2025259468868
973,25,205.10282448364566,188.94891382061078
973,26,218.51066356413097,105.26834686192402
973,27,51.70571272728088,45.28508113281728
973,28,90.0490944537394,27.037085172815598
973,29,204.08321077526608,188.678174689351
973,30,204.54271627959622,188.80018768312408
973,31,216.95435656233883,305.24650351174694
973,32,216.96586160517592,305.30609695187445
973,33,218.6483484960419,104.797950315375
973,34,204.4994583500752,188.7887013582911
973,35,90.38808009885705,26.872126270234016
973,36,90.17083932587897,26.97784106973238
973,37,203.97315389148287,188.64895116591296
973,38,65.09892289678415,358.4277178463329
973,39,51.88733297135729,44.56907705823849
973,40,203.9562558390535,188.64446420776684
973,41,218.64132100327836,104.8219595390496
973,42,203.91470593977104,188.6334314180513
973,43,217.08304698839146,305.9130899215975
973,44,204.42101624706885,188.7678725418015
973,45,203.8701611113185,188.6216033815525
973,46,182.8125379801267,354.13805553975425
973,47,218.45114773422415,105.47168095567416
973,48,203.82605820829917,188.60989268999217
973,49,203.81093200142703,188.60587621191408
973,50,141.74138986985662,379.3703154437911
974,1,203.76893421090384,188.59472449315274
974,2,217.09472892637,305.97359963732424
974,3,217.106864918362,306.0364612470028
974,4,351.40834590581903,383.6694637700722
974,5,90.71606807051552,26.712519110922106
974,6,203.72929635119917,188.58419940937517
974,7,217.12019185943583,306.10549169532146
974,8,218.31793410566516,105.92680142497832
974,9,217.13032093928425,306.1579579678977
974,10,203.69993694798754,188.57640357527205
974,11,218.29641027728528,106.00033695568514
974,12,203.64967868405748,188.5630584440687
974,13,183.65947862367693,354.93305970603024
974,14,204.16828376836884,188.7007642132629
974,15,90.76104685411504,26.690631308624603
974,16,218.27557173618644,106.07153122242121
974,17,218.25535842083596,106.1405894236579
974,18,203.67124285763012,188.56878440241098
974,19,203.6363341502591,188.55951505556976
974,20,90.8459678094726,26.64930664546046
974,21,218.23571920181132,106.20768624157321
974,22,350.9492308812734,383.10129778192044
974,23,183.32575534799275,354.61980116002394
974,24,218.24901573868706,106.16225901187859
974,25,204.13631683811496,188.69227599968272
974,26,218.22974997606255,106.2280799269158
974,27,51.95158415974995,44.31577868327142
974,28,90.94828052743422,26.59951871515082
974,29,203.11670312973538,188.42153686842298
974,30,203.57620863406552,188.54354986219602
974,31,217.14391517101183,306.22837291949827
974,32,217.1554202138489,306.2879663596258
974,33,218.3674349079735,105.75768338036679
974,34,203.5329507045445,188.53206353736303
974,35,91.28726617255185,26.434559812569233
974,36,91.0700253995738,26.540274612067602
974,37,203.00664624595217,188.3923133449849
974,38,66.09085518772366,358.3009490402666
974,39,52.133204403826355,43.59977460869263
974,40,202.98974819352281,188.38782638683878
974,41,218.36040741520995,105.78169260404138
974,42,202.94819829424034,188.3767935971232
974,43,217.27260559706446,306.8949593293488
974,44,203.45450860153815,188.51123472087343
974,45,202.9036534657878,188.36496556062443
974,46,183.54164665354105,354.8224534812707
974,47,218.17023414615574,106.43141402066594
974,48,202.85955056276848,188.35325486906413
974,49,202.84442435589634,188.34923839098605
974,50,140.75364466474275,379.2142404304977
975,1,202.80242656537314,188.33808667222468
975,2,217.284287535043,306.9554690450756
975,3,217.296423527035,307.01833065475415
975,4,350.7798334020337,382.8916642891097
975,5,91.61525414421034,26.274952653257337
975,6,202.76278870566847,188.3275615884471
975,7,217.30975046810883,307.0873611030728
975,8,218.03702051759666,106.88653448997009
975,9,217.31987954795724,307.139827375649
975,10,202.73342930245684,188.319765754344
975,11,218.0154966892168,106.96007002067691
975,12,202.68317103852678,188.30642062314064
975,13,184.38858729709125,355.6174576475467
975,14,203.20177612283814,188.44412639233482
975,15,91.66023292780986,26.253064850959824
975,16,217.99465814811802,107.031264287413
975,17,217.97444483276755,107.1003224886497
975,18,202.70473521209942,188.31214658148292
975,19,202.6698265047284,188.3028772346417
975,20,91.74515388316742,26.211740187795684
975,21,217.9548056137429,107.167419306565
975,22,350.32071837750874,382.3234983009413
975,23,184.0548640214071,355.3041991015404
975,24,217.96810215061865,107.12199207687037
975,25,203.16980919258427,188.43563817875466
975,26,217.94883638799413,107.18781299190758
975,27,52.197455592219015,43.346476233725554
975,28,91.84746660112904,26.16195225748604
975,29,202.15019548420472,188.16489904749486
975,30,202.60970098853483,188.28691204126795
975,31,217.33347377968482,307.2102423272496
975,32,217.3449788225219,307.2698357673771
975,33,218.08652131990505,106.71741644535857
975,34,202.5664430590138,188.27542571643497
975,35,92.18645224624667,25.996993354904465
975,36,91.96921147326862,26.102708154402826
975,37,202.04013860042147,188.1356755240568
975,38,67.08278747866318,358.17418023420026
975,39,52.379075836295414,42.63047215914676
975,40,202.02324054799212,188.1311885659107
975,41,218.07949382714153,106.74142566903316
975,42,201.98169064870964,188.1201557761951
975,43,217.46216420573748,307.87682873710014
975,44,202.48800095600745,188.25459689994537
975,45,201.93714582025711,188.10832773969636
975,46,184.2707553269554,355.5068514227872
975,47,217.8893205580873,107.39114708565772
975,48,201.89304291723778,188.09661704813604
975,49,201.87791671036564,188.09260057005798
975,50,139.76589945962888,379.05816541720424
976,1,201.83591891984244,188.0814488512966
976,2,217.473846143716,307.9373384528269
976,3,217.48598213570799,308.0002000625055
976,4,350.1513208982594,382.1138648081383
976,5,92.51444021790516,25.837386195592572
976,6,201.79628106013777,188.07092376751905
976,7,217.49930907678183,308.0692305108241
976,8,217.7561069295283,107.84626755496188
976,9,217.50943815663024,308.12169678340035
976,10,201.76692165692614,188.06312793341593
976,11,217.73458310114844,107.91980308566872
976,12,201.71666339299608,188.04978280221255
976,13,185.1176959705055,356.3018555890632
976,14,202.23526847730744,188.18748857140676
976,15,92.55941900150468,25.81549839329505
976,16,217.7137445600496,107.99099735240479
976,17,217.6935312446991,108.06005555364148
976,18,201.73822756656872,188.05550876055486
976,19,201.7033188591977,188.0462394137136
976,20,92.64433995686224,25.774173730130915
976,21,217.67389202567446,108.12715237155678
976,22,349.69220587373627,381.54569881996844
976,23,184.78397269482141,355.98859704305687
976,24,217.68718856255023,108.08172514186215
976,25,202.20330154705357,188.1790003578266
976,26,217.66792279992572,108.14754605689936
976,27,52.44332702468808,42.37717378417969
976,28,92.74665267482386,25.724385799821267
976,29,201.183687838674,187.90826122656685
976,30,201.64319334300413,188.0302742203399
976,31,217.52303238835782,308.19211173500094
976,32,217.5345374311949,308.25170517512845
976,33,217.80560773183663,107.67714951035035
976,34,201.5999354134831,188.0187878955069
976,35,93.0856383199415,25.559426897239696
976,36,92.86839754696344,25.665141696738054
976,37,201.07363095489077,187.87903770312877
976,38,68.0747197696027,358.04741142813396
976,39,52.62494726876448,41.6611697096009
976,40,201.05673290246142,187.87455074498266
976,41,217.79858023907312,107.70115873402494
976,42,201.01518300317895,187.86351795526707
976,43,217.65172281441048,308.8586981448515
976,44,201.52149331047676,187.9979590790173
976,45,200.97063817472642,187.8516899187683
976,46,184.9998640003697,356.1912493643037
976,47,217.60840697001888,108.35088015064952
976,48,200.92653527170708,187.83997922720798
976,49,200.91140906483494,187.8359627491299
976,50,138.77815425451502,378.9020904039108
977,1,200.86941127431174,187.82481103036855
977,2,217.663404752389,308.91920786057824
977,3,217.67554074438098,308.9820694702568
977,4,349.5228083944871,381.33606532716533
977,5,93.41362629159998,25.3998197379278
977,6,200.82977341460708,187.81428594659099
977,7,217.68886768545482,309.05109991857546
977,8,217.47519334145989,108.80600061995366
