time,id,x,y
712,9,39.50782219015432,81.53041363134403
712,10,50.22354364112532,59.649487172774755
712,11,55.89717647677672,79.64820512344257
712,12,51.359004926984134,65.90868682867422
712,13,365.86066843486634,152.89387822196954
712,14,353.17417561490197,159.80968249839137
712,15,68.5525300488265,68.01329650808252
712,16,360.8210081618815,154.32696020688303
712,17,43.98732612801651,72.76476354592137
712,18,65.51805072221694,85.97546194533592
712,19,37.487441432568296,72.10826796600463
712,20,356.0756635880152,152.14751248431702
712,21,53.30563994188473,75.55738545373478
712,22,43.754092610968975,79.19453672007153
712,23,49.03363627843082,74.87122240426645
712,24,365.52857773413604,164.50870092638414
712,25,364.3744291542245,162.90633858710135
712,26,43.62707807823235,56.22785147488771
712,27,41.839808233839996,68.97632672600488
712,28,62.078444105821106,55.306218064951054
712,29,46.18475148706409,88.95426790486007
712,30,48.34866300626553,47.18717599635715
712,31,55.55545492490532,69.39159130664224
712,32,191.41107003209302,264.7340921972788
712,33,359.6440600849962,143.3626508787803
712,34,42.80935311480569,95.49742792519336
712,35,46.343935193838185,82.47336127875501
712,36,64.03509718060388,75.49025720032854
712,37,364.47193102122446,174.68123217392835
712,38,54.53153396562713,72.48729786303599
712,39,52.75480515001325,78.76823447737628
712,40,49.251460747981454,63.795459227371914
712,41,356.0917833195469,167.6088685322033
712,42,354.4043638185583,162.0285750313214
712,43,50.92344519027623,68.45648112109514
712,44,53.285519733096905,55.24799638458442
712,45,373.0280190817345,157.75946381382528
712,46,58.27095884633678,63.307538926012896
712,47,38.97139769594363,62.551939124317066
712,48,50.511065127564606,71.44526920035405
712,49,54.94541994543198,85.46439295455178
712,50,345.7295912506856,156.36801215943655
713,1,62.57590132148274,76.07117023603068
713,2,60.63800325130718,66.30654906709191
713,3,45.06528057865721,68.32273606597555
713,4,359.2925572604625,158.244696887101
713,5,348.6695475773422,146.87879381505218
713,6,41.79505090544146,73.04211778506891
713,7,41.15009318343012,62.39120969189607
713,8,55.80244096299361,93.77446134262169
713,9,38.76467679159146,80.86128366146161
713,10,49.59323389401992,58.873143419850884
713,11,55.13300457017723,79.00319249010575
713,12,50.54791418585075,65.32376648397103
713,13,366.7017411058818,153.4348003624583
713,14,354.04999067850713,160.2923293406708
713,15,67.867128386851,67.28513130583703
713,16,361.6666721489924,154.8606758810989
713,17,43.27310768921681,72.06484067754336
713,18,64.78360813567495,85.29679112153876
713,19,36.74672940248368,71.43644530451729
713,20,356.8267620148297,152.80770272450297
713,21,52.484993408768126,74.98594930884745
713,22,43.02656853514195,78.50845456821794
713,23,48.37040790631976,74.12280532373788
713,24,366.48388695222786,164.80430927847996
713,25,365.203871432471,163.46493102086438
713,26,42.84669287793234,55.6025523951245
713,27,41.05974178172041,68.35063005006872
713,28,61.29200107327221,54.68855524710033
713,29,45.39104319100077,88.34596934267185
713,30,47.50977676825823,46.64286920815591
713,31,54.83836033074537,68.69461545123076
713,32,191.92975021820962,263.8791238560345
713,33,360.53382150123036,143.819076800679
713,34,42.04958087959571,94.84723860614542
713,35,45.56212358019349,81.8498465629942
713,36,63.352086090490474,74.7598491973726
713,37,365.47191601713905,174.68671012479155
713,38,53.599096224669495,72.12596718451863
713,39,52.1765379669614,77.95238702533314
713,40,48.40796323410178,63.25832614881614
713,41,356.99924516782914,168.029003027231
713,42,355.23446039248375,162.58619468481038
713,43,50.18857556597073,67.77827272003165
713,44,52.441087640463486,54.71233376601677
713,45,373.97669619317696,158.0757101390611
713,46,57.45832801313816,62.72476012669457
713,47,38.12046159209336,62.026669910328536
713,48,49.74903039141947,70.7977330539435
713,49,54.16158548093829,84.84342312253746
713,50,346.4455020226851,157.06620394292804
714,1,61.777620032437994,75.4688854333326
714,2,59.890973084639135,65.6417589272072
714,3,44.3508046388877,67.62307605461969
714,4,360.0797626549173,158.86138778774833
714,5,349.4580478662015,147.49382819983788
714,6,41.05425563946389,72.37038690599216
714,7,40.3728158537076,61.762051561773426
714,8,55.01301577769936,93.16061455650716
714,9,38.01116797189496,80.20384586315701
714,10,48.94730160297211,58.10974871500827
714,11,54.38867172338386,78.3353836752609
714,12,49.770852063812406,64.69434257396024
714,13,367.55716575392614,153.9527276464647
714,14,354.9450431145805,160.73829025451755
714,15,67.17009881696335,66.56808892305743
714,16,362.5243631177892,155.374841420633
714,17,42.47221201984999,71.46603676407128
714,18,64.04118828768787,84.62685622222776
714,19,35.99418567990477,70.77790301612036
714,20,357.69165993053673,153.309650525978
714,21,51.76284969758227,74.29420624932699
714,22,42.27953367313613,77.84366970456057
714,23,47.69760885461343,73.38298004975553
714,24,367.4701988812994,164.96919948004214
714,25,365.98045869645233,164.09494072033098
714,26,42.05319904709861,54.993974100713004
714,27,40.26765503322421,67.74022151240176
714,28,60.49622504747384,54.082964199639626
714,29,44.59096593673012,87.74607236218375
714,30,46.72759790708253,46.019815254529185
714,31,54.115822776299055,68.00328377799805
714,32,192.44843040432622,263.02415551479015
714,33,361.43713978765544,144.24804774772562
714,34,41.28275822492822,94.20537957466833
714,35,44.77425664823513,81.23400104865922
714,36,62.69096849868472,74.00956689729819
714,37,366.40273300961746,175.0521957284936
714,38,52.77166425572011,71.56440121621166
714,39,51.483071533258006,77.23189809042387
714,40,47.54959754421707,62.745287804802025
714,41,357.8944314285463,168.47469525133104
714,42,356.06905365791295,163.13706134862315
714,43,49.45405860112858,67.09968239563918
714,44,51.59288336084772,54.18266452956679
714,45,374.8978897570311,158.46481477526282
714,46,56.599800299451665,62.211992962347786
714,47,37.258154419629975,61.52028434544916
714,48,48.973015316610706,70.16701869413428
714,49,53.295004182262616,84.34438719919568
714,50,347.32243594741493,157.54681489958418
715,1,61.110771820174,74.72369185995699
715,2,59.14045800912292,64.9809055989846
715,3,43.64741221409807,66.91227432646438
715,4,361.0590326089706,159.06394730267775
715,5,350.26215148939946,148.08831736135383
715,6,40.306662907599915,71.70622946436845
715,7,39.60206222175857,61.12491826423092
715,8,54.22249947457718,92.54817355975887
715,9,37.247052387966654,79.55876650804022
715,10,48.29799290842024,57.349223752117936
715,11,53.58067645423153,77.74619470300543
715,12,49.00994037692808,64.04548711643304
715,13,368.4307992618159,154.43931216521997
715,14,355.85874312437375,161.14467959013535
715,15,66.4663337569096,65.8576561392928
715,16,363.4012849426931,155.85547445425348
715,17,41.623876335884,70.93657801467718
715,18,63.295066138504446,83.96104713660493
715,19,35.23567226049701,70.12624559647539
715,20,358.6052840934842,153.71621034799503
715,21,50.9521744502732,73.70871018324253
715,22,41.519662169196785,77.19359640292377
715,23,47.017392870421105,72.64996830711476
715,24,368.34535781784496,165.45303502626047
715,25,366.8238644280254,164.6322179038682
715,26,41.250028013296124,54.39822558794889
715,27,39.46547561044461,67.14313845815471
715,28,59.69139893050265,53.489453524553596
715,29,43.78662040116878,87.1519105496928
715,30,45.857647488362026,45.52667605616019
715,31,53.384295032047895,67.32147210356675
715,32,192.96711059044281,262.1691871735458
715,33,362.35041754296145,144.65538512836142
715,34,40.50714564729606,93.57417031505723
715,35,43.979100553792065,80.62759624535532
715,36,62.03249824707909,73.25696014224584
715,37,367.242723108041,175.5947974558687
715,38,51.974317108664486,70.96088027450189
715,39,50.74270633039786,76.55969323593838
715,40,46.69280036353801,62.22963424747849
715,41,358.7920239088454,168.91552145212955
715,42,356.9157955263846,163.6690653036621
715,43,48.71446752358243,66.42662590617182
715,44,50.738785784103804,53.6625517250713
715,45,375.81351624744826,158.86684478663807
715,46,55.74125056530439,61.69926266872779
715,47,36.38282193570134,61.036762843776984
715,48,48.18077345572076,69.5568114884626
715,49,52.72212523771364,83.52474720816764
715,50,348.10134033427,158.17395759159126
716,1,60.31359647677036,74.11994400541067
716,2,58.385698464850854,64.32490405147864
716,3,42.954948578407716,66.19082154682701
716,4,361.9066856513951,159.59449826127502
716,5,351.062389860659,148.68799940140835
716,6,39.55309806485562,71.0488558812517
716,7,38.782385546948305,60.55209180816243
716,8,53.42089419361032,91.95031992087553
716,9,36.47127788186007,78.92775627383234
716,10,47.54819545968514,56.68755632366892
716,11,52.73760308491214,77.2083961403963
716,12,48.180276517041804,63.4872238455665
716,13,369.2991704850936,154.93522689436512
716,14,356.77233558932596,161.55131063664126
716,15,65.75187438935411,65.15797920519235
716,16,364.27210128204064,156.34708293986515
716,17,40.84159945535415,70.31364713392998
716,18,62.543237386130784,83.30168871578644
716,19,34.46812179253754,69.48525707931209
716,20,359.4410546139714,154.26528924677424
716,21,50.19766393732858,73.05242222368815
716,22,40.750109523377006,76.55501302910969
716,23,46.33263567660968,71.9211970223323
716,24,369.10251194399564,166.10627129994177
716,25,367.7661478097523,164.9670343140414
716,26,40.368116892016936,53.92680987526625
716,27,38.652056024044576,66.56146107638642
716,28,58.87627476106378,52.91016724955944
716,29,42.97667443718961,86.5654060437989
716,30,44.95406565407986,45.09826052334739
716,31,52.64412287660726,66.64905468833246
716,32,193.4857907765594,261.3142188323015
716,33,363.02518110500176,145.3934190946141
716,34,39.72372396033801,92.9526797999214
716,35,43.17769643417331,80.02947298292683
716,36,61.10585797088559,72.8810109454971
716,37,367.97635312462404,176.27434657018523
716,38,51.01518308277963,70.67792812238089
716,39,49.97142774923353,75.92319551383945
716,40,45.857448322788734,61.6799188956681
716,41,359.6700621447919,169.3941119411867
716,42,357.7433789446343,164.2304080562101
716,43,47.874142572348816,65.88454290852826
716,44,49.873392094747246,53.16145915635586
716,45,376.7031310168741,159.32355647032853
716,46,54.83232591540548,61.28230226196698
716,47,35.488287839121064,60.58976312335726
716,48,47.358218297307054,68.98812615247529
716,49,51.891661568593555,82.96767441734798
716,50,348.8055060456649,158.88399326034013
717,1,59.44955043833532,73.61653120912443
717,2,57.614123989860204,63.68876504973224
717,3,42.26050070045027,65.47127853574261
717,4,362.6067660140568,160.30856232409812
717,5,351.84233913475515,149.31384213711505
717,6,38.77462246151718,70.42118101716451
717,7,38.03320642874242,59.88972435059507
717,8,52.596844244056,91.38380277140915
717,9,35.667073153247365,78.33340389142191
717,10,46.74328147602659,56.09416481807508
717,11,51.91695753602787,76.6369585820433
717,12,47.310577276305715,62.99364180510811
717,13,370.1401845818168,155.47624010040803
717,14,357.66944549887916,161.99311807227528
717,15,65.01348923833702,64.48359995821224
717,16,365.1120091390108,156.88981196230617
717,17,40.000323863688095,69.77304064223114
717,18,61.77409305118373,82.66261360907451
717,19,33.67528669096573,68.8758208630305
717,20,360.2066983405596,154.90855410974757
717,21,49.35223580980963,72.51833301653284
717,22,39.95305266045511,75.95110876743479
717,23,45.61900178787004,71.22067816259879
717,24,369.9871968887982,166.57246069111196
717,25,368.5756940066106,165.55409049121033
717,26,39.44205337826624,53.549442191833094
717,27,37.81022873735221,66.02171408067439
717,28,58.029657170201105,52.37796554452471
717,29,42.147416471077364,86.0065400261888
717,30,44.024302156513244,44.730103167597576
717,31,51.85511850255597,66.03466710892681
717,32,194.004470962676,260.45925049105716
717,33,363.8181658054575,146.0026606434624
717,34,38.91307440628684,92.36714816071081
717,35,42.353376656765725,79.46334852260499
717,36,60.277774857708266,72.32040559619105
717,37,368.6111020597963,177.0470650113381
717,38,50.07449405076283,70.33865810448468
717,39,49.099471274022406,75.43361211406224
717,40,45.01912913920984,61.13473915792685
717,41,360.52488130586016,169.91303794927512
717,42,358.5468037518968,164.82581428650604
717,43,46.98995688058215,65.4174073152846
717,44,48.992726170963415,52.68772132729218
717,45,377.5629138871716,159.83421625525685
717,46,53.88206766573596,60.97083916794936
717,47,34.5695076299524,60.19499366248169
717,48,46.49608356293746,68.48144706291912
717,49,50.99113851045385,82.53286615873424
717,50,349.6284879082109,159.45206090941048
718,1,58.72133806762922,72.93117966199654
718,2,56.810160604247926,63.094086250215355
718,3,41.569963310471636,64.74798183794738
718,4,363.5157251581529,160.72544752935733
718,5,352.61816080445675,149.94479438318552
718,6,37.974719053326005,69.82105224967862
718,7,37.28051011638143,59.23135647367657
718,8,51.75352594895895,90.84638835668379
718,9,34.83487578435521,77.77892437042138
718,10,45.96497243994108,55.466283424539924
718,11,51.09977650406367,76.06057749196668
718,12,46.465397446199866,62.45915976164711
718,13,370.9702694081118,156.0338772415265
718,14,358.56062568584105,162.4467675783552
718,15,64.25376818102914,63.83335084050195
718,16,365.93987100446145,157.45074398290458
718,17,39.11988917846068,69.29887319812673
718,18,60.99121477539837,82.04043870978707
718,19,32.86099414029932,68.29536617752163
718,20,360.92631584932565,155.60292478962782
718,21,48.46217141813828,72.0624982014093
718,22,39.133634623821095,75.37791239511648
718,23,44.88520501701217,70.54130911776487
718,24,370.81052637630427,167.14002439238524
718,25,369.2897027582599,166.25422726539674
718,26,38.49274641407275,53.23509161089877
718,27,36.94600656858271,65.51860371205996
718,28,57.15694423644288,51.889731855343896
718,29,41.30541469903407,85.46706526693129
718,30,43.07972352665088,44.401817907484755
718,31,51.03549095899784,65.46177035571479
718,32,194.5231511487926,259.60428214981283
718,33,364.4058927732205,146.81171998081913
718,34,38.08226467895766,91.8105916074521
718,35,41.51339177680373,78.92073871672675
718,36,59.492475599451105,71.70128922992316
718,37,369.5545526849605,177.3785780848016
718,38,49.11465106739675,70.05812032221124
718,39,48.24334297908404,74.91684878079843
718,40,44.142461141026104,60.65364330369349
718,41,361.3739443038778,170.44132955946526
718,42,359.3464368711221,165.42630314954852
718,43,46.12318131488861,64.91870889066644
718,44,48.10131106907887,52.23453360003982
718,45,378.41447693936647,160.35846845423802
718,46,52.90315013629546,60.76658327316514
718,47,33.63126224242549,59.84902315393438
718,48,45.626784302215626,67.98716091572453
718,49,50.10177636555585,82.07566273002615
