time,id,x,y
960,22,157.29781628872917,375.5509363796824
960,23,15.779805369816456,195.38457802487963
960,24,387.05521371825284,0.6796616192135048
960,25,271.43321121009154,124.98164649322545
960,26,136.79090432645307,323.49240978223327
960,27,383.1452020176964,84.36487104462262
960,28,149.27138831748573,356.2949574397417
960,29,399.740519015743,36.710291974752764
960,30,385.7460342931813,43.86607760256102
960,31,369.51063156827695,70.57228396480039
960,32,301.0344236943182,143.19603946207909
960,33,283.55654810871175,139.4904128428803
960,34,352.3927151720254,60.75756681377368
960,35,365.4246215109831,376.00937055762546
960,36,146.64770505969756,338.55103896822965
960,37,288.4036615868492,149.78687698308028
960,38,157.60913884324353,8.283754373462331
960,39,20.964347772442714,388.7941816419309
960,40,358.85566173722566,48.59226485952894
960,41,129.86375803642457,372.82634394837663
960,42,283.0035099930964,127.11487949676773
960,43,165.48432834791083,39.59379493969107
960,44,144.72803816791105,368.48987803716807
960,45,128.22304791311734,339.1889401456097
960,46,399.8577663764448,217.13830118337435
960,47,112.3914261041848,332.6812111292908
960,48,317.3488646832901,126.28107692683454
960,49,257.4736911824876,123.45669266062868
960,50,154.55311978832074,23.72787381109346
961,1,139.3131702548375,13.435206252394734
961,2,383.6481628665318,380.96010279374053
961,3,24.024972717492176,211.1466572549918
961,4,126.85946297451835,28.50983076759124
961,5,270.4203494878444,138.70278394864903
961,6,279.4037421366824,125.4507550579676
961,7,399.6923439627727,366.3799889654298
961,8,296.99592713469934,124.2406669974617
961,9,146.69807781096833,34.685578895569535
961,10,105.86494648709242,174.67960795492064
961,11,372.9111246595028,52.62159984054805
961,12,286.71835883214465,135.62889839466945
961,13,114.91504135082803,381.1249493860168
961,14,157.65749946136268,354.7726747078021
961,15,131.87546924248724,353.75307181537454
961,16,26.726159941622683,370.2074639668753
961,17,294.9043612083186,133.37451270184505
961,18,5.8121024096004765,210.95141239693024
961,19,15.349731328990325,229.81010420882734
961,20,8.610036320271828,377.2823765269166
961,21,177.76564398971624,353.82550299966283
961,22,157.7192949193539,374.6440980457294
961,23,15.691774475853027,196.3806957697813
961,24,387.4874191932973,1.581436772642347
961,25,270.4361792131568,125.05863478511661
961,26,137.1731680207665,322.5683565002144
961,27,383.7078233753063,85.19158575234303
961,28,149.7859020839193,355.4374753208901
961,29,0.1612417804098527,37.61748123576233
961,30,386.23643815449117,44.73757289962945
961,31,370.1206961220571,71.36463567977366
961,32,300.06427823045357,142.9535156922277
961,33,282.560496289735,139.57918656598054
961,34,352.9442616751352,61.59171095893528
961,35,366.0552149813809,376.785483870932
961,36,146.95662083559037,337.59994957001066
961,37,287.4041932362432,149.81948091132412
961,38,158.55918202122328,7.97163587036754
961,39,21.754862254651258,389.40662498904027
961,40,359.3550440372426,49.458646598965906
961,41,130.0549887675469,371.84479883607946
961,42,282.0088125974181,127.2177244822111
961,43,166.44819376420756,39.327405264089435
961,44,144.96146503250742,367.51750367567723
961,45,128.51350456090736,338.23205199344426
961,46,399.8133462437577,218.13731412213545
961,47,112.73695548661921,331.7428031978055
961,48,316.3622881492797,126.44437647533384
961,49,256.48694289308963,123.61895113766532
961,50,155.4976816193499,23.399540219508822
962,1,140.2605803143918,13.115184098387674
962,2,384.6212210589029,381.190662448189
962,3,23.921541740586488,212.1412938886507
962,4,127.8179687334739,28.22475760145832
962,5,269.4249301339847,138.79838891693757
962,6,278.4171777312896,125.61412786479872
962,7,0.49105566395269307,366.981702866215
962,8,295.998232393714,124.30852864944717
962,9,147.66193680079684,34.41916596846806
962,10,106.61897869825532,174.02277051344154
962,11,373.40307529480145,53.492222934905875
962,12,285.7219244630113,135.71326988280273
962,13,115.16617952784199,380.1569981392868
962,14,158.07939175092432,353.86602874822995
962,15,132.1590023206592,352.79410935855867
962,16,27.504961457395385,370.8347344021982
962,17,293.9053705711747,133.41943159429408
962,18,5.79583154814153,211.9512800177018
962,19,15.408195047296442,230.80839374280123
962,20,9.365370589579252,377.93771624157597
962,21,178.1652875204563,352.9088323672448
962,22,158.21593879814452,373.7761436358323
962,23,15.612481724775336,197.37754714266822
962,24,388.03563347903633,2.417774680973442
962,25,269.43805467494735,125.11985084693238
962,26,137.51474933960998,321.62850427639563
962,27,384.2944180100506,86.00146644385829
962,28,150.67125744466625,354.9725603983541
962,29,0.6171545427958001,38.50750570345612
962,30,386.76761635837653,45.5848330224472
962,31,370.7477289271122,72.14362853043708
962,32,299.09146080310325,142.72194226317436
962,33,281.5631358851209,139.65179664316048
962,34,353.50809341110016,62.41760064498224
962,35,366.9021694444713,377.31714930845004
962,36,147.32355013321288,336.66970073741464
962,37,286.4044862360664,149.84368656763598
962,38,159.49859172466063,7.628839416057145
962,39,22.544625633740498,390.02003660048035
962,40,359.87579125713904,50.312357517819656
962,41,130.22687496852907,370.8596820237613
962,42,281.0116927008594,127.29356584221124
962,43,167.40768332849007,39.04566109638948
962,44,145.28540874575492,366.5714273200656
962,45,128.78175457540894,337.26870266442603
962,46,399.7811033395937,219.13679418453344
962,47,113.04409845878934,330.7911398147511
962,48,315.3741309680624,126.59782153132643
962,49,255.48795065421626,123.66383439368339
962,50,156.43677494139044,23.055877983441427
963,1,141.20470109922695,12.785584426600389
963,2,385.5623566600268,381.5286917077171
963,3,23.826321451182874,213.13675011394938
963,4,128.77685870335347,27.940979473928476
963,5,268.42772579739847,138.8731118123153
963,6,277.4279858935667,125.7607549706911
963,7,1.472689431755836,367.17247798489825
963,8,294.99925128739807,124.35365900756551
963,9,148.62787153846318,34.160380183368794
963,10,107.37301090941821,173.36593307196244
963,11,373.91961097741336,54.348488599631864
963,12,284.7242668480786,135.78167517036746
963,13,115.37786578213179,379.1796604649159
963,14,158.60680074567728,353.0164172180271
963,15,132.5043448603229,351.8556326511766
963,16,28.280732133486325,371.465749345062
963,17,292.9058007096587,133.44875891856452
963,18,5.789834043714733,212.95126203251039
963,19,15.477833106562354,231.80596606634558
963,20,10.122128101889176,378.5914119410895
963,21,178.6300248947369,352.02338379564577
963,22,158.81959204738882,372.97889665109244
963,23,15.542419000909065,198.37508973059337
963,24,388.5990526751842,3.2439458553750207
963,25,268.4386839180752,125.15532041570329
963,26,137.84490015624385,320.6845760808871
963,27,384.9014282285285,86.7961604696716
963,28,151.11964916347574,354.07872323952535
963,29,1.111162985255809,39.37696280922859
963,30,387.3386796604228,46.405739049380834
963,31,371.3900239481642,72.91008603475926
963,32,298.1190931643731,142.48848739569374
963,33,280.5646804918619,139.70735586986532
963,34,354.0834952779544,63.23547147318231
963,35,367.8014415177573,377.7545389953516
963,36,147.6786022384005,335.7348542245571
963,37,285.40458098496117,149.85745206116877
963,38,160.42983694379805,7.264446301641247
963,39,23.333597219540227,390.63446628465965
963,40,360.41692515188674,51.15329396485662
963,41,130.41284992876322,369.8771275396914
963,42,280.0128089745646,127.34080249475474
963,43,168.36422014429914,38.75404950539589
963,44,145.63216045941144,365.6334703652557
963,45,129.0414177002266,336.3030034039883
963,46,399.759815318808,220.13656756894164
963,47,113.32758838693336,329.83216460097293
963,48,314.38436096257703,126.74049365979434
963,49,254.48833367057546,123.6361597479425
963,50,157.37339627747906,22.705534619320474
964,1,142.1467367415491,12.450071612247887
964,2,386.50864507563205,381.8520154378876
964,3,23.738109051991472,214.1328518018452
964,4,129.73587580472653,27.65763127952096
964,5,267.4289906069793,138.9233912257802
964,6,276.4364358271801,125.89047954757878
964,7,2.472509168128009,367.1534912853252
964,8,293.9995862114797,124.37953826545916
964,9,149.59393229547345,33.9020652326502
964,10,108.1270431205811,172.70909563048335
964,11,374.4603129042051,55.189702856740986
964,12,283.7255734840292,135.8327786399523
964,13,115.57671349813583,378.1996300644487
964,14,159.14432463238586,352.1731686952192
964,15,132.83209616143782,350.91086861470114
964,16,29.055131058216247,372.0984469864178
964,17,291.9058907808369,133.4621803284596
964,18,5.792552165947587,213.95125833840933
964,19,15.556426110811463,232.80287285220024
964,20,10.8689610712799,379.25642360702557
964,21,179.13159953509404,351.1582694216173
964,22,159.4026026342061,372.1664320945369
964,23,15.481135030293101,199.3732101015635
964,24,389.1724000585906,4.063258236546608
964,25,267.43871133141545,125.1627248690254
964,26,138.1642415691392,319.73693634870506
964,27,385.5262403768305,87.5769355841151
964,28,151.32135022518685,353.09927610889264
964,29,1.6442518681360836,40.22302205239626
964,30,387.94886702265217,47.19799619385829
964,31,372.046325859302,73.66458441211795
964,32,297.1489165824265,142.24608813859405
964,33,279.56537451575286,139.74460591835836
964,34,354.66990945404353,64.04548283981966
964,35,368.7259825607405,378.13562147965075
964,36,148.32673166469192,334.9733240237278
964,37,284.40458185447517,149.858770782999
964,38,161.35555316574957,6.8862274808300645
964,39,24.119547538716077,391.2527559382908
964,40,360.97760058948575,51.981329624519404
964,41,130.60864414284399,368.89648253474184
964,42,279.0129445494933,127.35726856522757
964,43,169.3186813049867,38.45571430341846
964,44,145.96635751300167,364.69096714013034
964,45,129.33343165248766,335.3465893452853
964,46,399.74805108484634,221.1364983679469
964,47,113.61534317658794,328.8744604811996
964,48,313.39298829950445,126.87156708544721
964,49,253.49343798200226,123.73706846341584
964,50,158.30945247305237,22.35368408467714
965,1,143.1067687687777,12.170181443261281
965,2,387.46739331793304,382.136272025999
965,3,24.310923875649806,214.95253660577734
965,4,130.69775004236575,27.384139138928273
965,5,266.42972831910294,138.96179539258605
965,6,275.4441405432405,126.01437494487507
965,7,3.4648948070086383,367.03032171220144
965,8,292.99962058455236,124.3878295237377
965,9,150.5615806741083,33.64976260617691
965,10,108.881075331744,172.05225818900425
965,11,375.0248585751911,56.01510468940857
965,12,282.72614355565594,135.86653983471447
965,13,115.77403470247012,377.21929117288107
965,14,159.68942742052013,351.3347994744291
965,15,133.16109697294237,349.96653897626476
965,16,29.82568759481882,372.735818639301
965,17,290.905893817956,133.45971573336845
965,18,5.876430036076861,214.94773438072173
965,19,15.742897299955136,233.78533328174402
965,20,11.621253568638913,379.91525287050536
965,21,179.65510907238422,350.3062496070788
965,22,159.94815546571223,371.3283556612472
965,23,15.620284583772463,200.36348147940217
965,24,389.7599992464739,4.872410381942558
965,25,266.43872795032826,125.15695966742837
965,26,138.56815366728043,318.8221385475626
965,27,386.1669321319293,88.34473378348034
965,28,152.03052013927928,352.3942384978773
965,29,2.2165226166580294,41.04308680007545
965,30,388.59725225449904,47.95930860747234
965,31,372.7157225395067,74.40748957735161
965,32,296.1820223783365,141.99091055709997
965,33,278.5655783357313,139.76479498505984
965,34,355.2669147002988,64.847720171252
965,35,369.66887091391897,378.4687304009368
965,36,148.85905942251176,334.1267856854025
965,37,283.4046477402081,149.84729179676768
965,38,162.283993314821,6.514745462971574
965,39,24.90430358314811,391.87256070652626
965,40,361.5571100379664,52.79629514472357
965,41,130.81044589931906,367.9170561459389
965,42,278.0130287868627,127.34428905664713
965,43,170.2723640553811,38.15490005575027
965,44,146.3468752047,363.76619349955416
965,45,129.63787134985216,334.3940577339103
965,46,399.8092358119184,222.13462482745646
965,47,113.9114517146694,327.91930618283976
965,48,312.40007885150953,126.99044024508544
965,49,252.4935997207656,123.71908370967249
965,50,159.25130019536033,22.017644104937634
966,1,144.0769430462763,11.927772963046511
966,2,388.4374798542522,382.37903139667765
966,3,24.545960091248773,215.9245232195519
966,4,131.6626931822126,27.121680119531835
966,5,265.42986886704256,138.97856071768092
966,6,274.45032525175117,126.12542073003598
966,7,4.4482359579790804,366.84855213056545
966,8,291.99966152561836,124.37878074173156
966,9,151.5314983080384,33.40632928185293
966,10,109.6351075429069,171.39542074752515
966,11,375.6130497433349,56.82382661301248
966,12,281.72627586007985,135.88280609867886
966,13,115.97359670443099,376.23940597176136
966,14,160.11646153654266,350.4305639609964
966,15,133.5303025865716,349.03719124001924
966,16,30.595329182345182,373.37429481485486
966,17,289.9060708310846,133.440900980552
966,18,5.9977323888653284,215.94034998568065
966,19,15.938710120232079,234.76597457162282
966,20,12.383153767415251,380.5629473101176
966,21,180.1310974430573,349.42679803309426
966,22,160.53109385231298,370.5158392999182
966,23,15.776167782283661,201.35125697435126
966,24,390.36378502355035,5.669557002960419
966,25,265.4391916598853,125.12650964136152
966,26,138.98440383536072,317.912888418295
966,27,386.8220945872532,89.1002218092848
966,28,152.94134765026934,351.98145133089696
966,29,2.827557161337852,41.83469073210707
966,30,389.28269569558466,48.687434481942354
966,31,373.3975733465116,75.13898084660012
966,32,295.2190319533443,141.7213749539353
966,33,277.5655806021436,139.76692402698347
966,34,355.87421472710344,65.64219274940879
966,35,370.62642456374016,378.75698550967576
966,36,149.3499472397296,333.25556289477595
966,37,282.40496846209163,149.82196708739843
966,38,163.21907018179996,6.16030047028469
966,39,25.690447452432505,392.490604246082
966,40,362.1548890136801,53.59795610560088
966,41,131.03478668662814,366.9425453911755
966,42,277.01399338002784,127.30037714607253
966,43,171.22753841642694,37.858856241424235
966,44,146.7758329593769,362.86286894840845
966,45,129.952061303739,333.44469759525026
966,46,399.91795310058495,223.12869753664074
966,47,114.21661471274804,326.9670060491615
