time,id,x,y
707,6,369.6529763177709,328.4287965649228
707,7,333.78731423158985,332.6419871169134
707,8,363.7623464370094,86.09101798361772
707,9,376.98050894654756,334.75340479718915
707,10,227.22565827886186,33.788929107195926
707,11,367.5109109074458,344.52623622330174
707,12,367.9851077661052,337.7715595242221
707,13,226.5230097207502,6.242881574669691
707,14,198.56864183594047,20.397314845073026
707,15,226.41671815697165,12.87589418353001
707,16,200.98443650474653,29.426701108472873
707,17,368.54090414363077,354.47896091482914
707,18,236.12208504358404,14.890268995267553
707,19,389.2493074409473,344.95883284400077
707,20,212.74346930640678,20.311851369385053
707,21,227.74913457356465,22.117554256511912
707,22,379.7524605934122,332.12081613546593
707,23,217.3228220144458,9.564741830292355
707,24,215.9101750771661,17.409636414534866
707,25,375.66229473541983,343.5579192260948
707,26,210.82931631100809,23.30711120095732
707,27,344.65263388335376,336.646458125423
707,28,207.52237879023463,11.708613042827764
707,29,381.4542489283823,344.71057014809503
707,30,10.081123435319974,30.415713880750346
707,31,378.4562729654963,356.6492187094046
707,32,230.53100753022528,23.01277906519443
707,33,222.71676940905405,17.530886198098646
707,34,219.9976326153489,27.176480707271608
707,35,220.05538632075383,25.22397225415902
707,36,358.57077784192205,338.0707666900007
707,37,208.45823043118867,36.00732575894082
707,38,178.76062303099155,48.733321286897095
707,39,382.285711188579,352.05813671701804
707,40,214.4919206303682,18.511184674917985
707,41,4.1084023075930425,24.9226118329461
707,42,197.58224986647647,10.63123662113093
707,43,373.16378579543505,84.25821919812935
707,44,216.90516335685427,9.021419602340824
707,45,383.6657035558162,342.5366423896534
707,46,218.22809402038425,18.242945399340687
707,47,374.5279210143338,341.156197336189
707,48,208.12823753997975,13.674343096238387
707,49,362.2878701202095,348.0619907217593
707,50,336.23406065803727,342.4098841700129
708,1,224.58553411856235,15.22025630850345
708,2,11.77552315259084,22.210508987937136
708,3,374.417280353369,351.81131614371503
708,4,373.4954382926839,345.1033639863027
708,5,388.16136220495747,334.9500124524345
708,6,370.2981489479552,329.19283339470326
708,7,334.58280469685394,333.247953221307
708,8,364.4640135542711,86.80352290048053
708,9,377.72025285532186,335.4262933090775
708,10,227.85705086552005,33.01346576085835
708,11,368.2348559189179,345.21609390454086
708,12,368.7533138059131,338.4117622111914
708,13,227.07344568004373,5.40800418563786
708,14,199.219244654388,19.637896664734875
708,15,226.90354279049083,12.002394454738456
708,16,201.50366387509422,28.572064964911284
708,17,369.3221876423193,355.1031372478289
708,18,236.63219481562905,14.030159687990743
708,19,389.892214610138,345.72477694888255
708,20,213.23389135018706,19.440366304123256
708,21,228.27338132038446,21.265987847798634
708,22,380.42954017430924,332.8567259404912
708,23,217.81021917782485,8.691561433621631
708,24,216.49837907986972,16.600923825784434
708,25,376.38112120646775,344.2531087718453
708,26,211.34337702306573,22.44935739926432
708,27,345.504695840901,337.16989906812887
708,28,208.11308242445915,10.901724440532545
708,29,382.2218466594699,345.351502065875
708,30,10.895645917592661,29.835581890706408
708,31,379.3125937951834,357.1656629335411
708,32,231.09189030212968,22.18488383258293
708,33,223.2633547009918,16.69348275970273
708,34,220.51758498779392,26.32228545418904
708,35,220.63675362391146,24.410331019449742
708,36,359.37174550800347,338.66947429634297
708,37,208.96621957234578,35.14596228602915
708,38,179.251381376128,47.862025558295755
708,39,382.83104411142455,352.89635626061073
708,40,215.14546600241582,17.754297334110138
708,41,4.924779371478272,24.34509257823494
708,42,198.26549936262944,9.901051626758457
708,43,373.86545291269675,84.97072411499217
708,44,217.45820240500808,8.188264267954045
708,45,384.2463481807092,343.3507995118251
708,46,218.76766847474218,17.40100751077388
708,47,375.0464261279851,342.01127186341887
708,48,208.6966074799503,12.851569973598941
708,49,362.98216341026296,348.78168289719736
708,50,337.1026395750401,342.9054350401949
709,1,225.07365074371626,14.347477894329295
709,2,12.599318421310121,21.643621560632802
709,3,375.08101998868636,352.5592798437091
709,4,374.17143395380657,345.84026958822426
709,5,388.81082410385835,335.71040658831146
709,6,370.96338231484543,329.9394688931735
709,7,335.50886055432983,333.6253396927584
709,8,365.1656806715328,87.51602781734334
709,9,378.46643385596263,336.09203643843205
709,10,228.4772877783136,32.22905121993735
709,11,369.0264125644851,345.82718970460695
709,12,369.4443338491266,339.13459780790555
709,13,227.58444330421815,4.548422061528651
709,14,199.84820545376158,18.86045964937521
709,15,227.35737791530434,11.111308780133864
709,16,201.97356795755144,27.689347482763097
709,17,370.1133499152061,355.71474354109336
709,18,237.12580605879342,13.160477021369328
709,19,390.5374448126701,346.48876515935467
709,20,213.957941731991,18.750619216699498
709,21,228.7878210930104,20.408461334890394
709,22,381.1355834976875,333.56489458249183
709,23,218.28379041369615,7.810805914447709
709,24,217.07127070380926,15.781292697032049
709,25,377.12192212417045,344.9248334180589
709,26,211.86941360078583,21.598895454847916
709,27,346.36229217751725,337.6842224327764
709,28,208.7032343693061,10.094432249319633
709,29,382.8404706513131,346.1371892534478
709,30,11.713731991993715,29.260486094450624
709,31,380.17600247332734,357.6701680915977
709,32,231.64508781841667,21.351833709256667
709,33,223.73944892091262,15.814088483079335
709,34,221.01810016507915,25.456557692530023
709,35,221.21253482494222,23.592727198189362
709,36,360.19229035621277,339.2410564444872
709,37,209.4747835433434,34.28493807765686
709,38,179.74213972126444,46.990729829694416
709,39,383.51710664057833,353.62389884087054
709,40,215.699382494976,16.921725103447933
709,41,5.745071625078139,23.773147984166553
709,42,198.94726326287042,9.169479358060281
709,43,374.56712002995846,85.68322903185498
709,44,217.99928748382106,7.347296410372119
709,45,384.8335814232972,344.1602172771352
709,46,219.29442282508907,16.550989949549034
709,47,375.81707615924904,342.6485304681571
709,48,209.25259393207517,12.020378620748339
709,49,363.68918052481365,349.48887933365074
709,50,337.9870079066267,343.37222477239425
710,1,225.65647108842467,13.53487685704595
710,2,13.426646231285993,21.081902151282787
710,3,375.77333434135073,353.28087587827065
710,4,374.8619891138384,346.56354932038425
710,5,389.47552188792025,336.4575189331855
710,6,371.64705240691995,330.6692600997544
710,7,336.3522681747096,334.16261391127756
710,8,365.8673477887945,88.22853273420615
710,9,379.2227964268767,336.74618906689136
710,10,228.74635978855426,31.265931158208254
710,11,369.86303049238956,346.3749765634388
710,12,370.20830387486245,339.77984954155465
710,13,228.16902666564468,3.7370884103448363
710,14,200.46005193306118,18.06948311004633
710,15,227.78040379614657,10.20519118062613
710,16,202.42028299012378,26.794671183941066
710,17,370.919958096417,356.3058300339212
710,18,237.60397835734543,12.282210972328672
710,19,391.2057110120938,347.23268739098097
710,20,214.5336825350178,17.932986947442664
710,21,229.28215669121133,19.53919019401931
710,22,381.8706125867279,334.24293015549995
710,23,218.81786489381423,6.965368483476846
710,24,217.62153437523588,14.946301743842671
710,25,377.87870493372816,345.5784998308093
710,26,212.385169944196,20.742160143195505
710,27,347.2202768465635,338.19789772679155
710,28,209.28710408102197,9.282584874660554
710,29,383.5647499144125,346.82669599673915
710,30,12.535421510182799,28.690550715922328
710,31,381.0606603502949,358.1364088456286
710,32,232.17415863631453,20.503256034763115
710,33,224.15423622286409,14.904170083364374
710,34,221.5543678483424,24.612509724765474
710,35,221.77289226898688,22.76447630932553
710,36,361.02647823971955,339.79253679319464
710,37,209.96358251267299,33.41254162673427
710,38,180.23289806640088,46.11943410109308
710,39,384.1627932503626,354.3875013565456
710,40,216.31891439610914,16.13675362404351
710,41,6.5690887574108725,23.206583102072596
710,42,199.62515445486687,8.434317109428305
710,43,375.26878714722017,86.39573394871779
710,44,218.53139155126107,6.500617450308864
710,45,385.4369806234305,344.9576565571299
710,46,219.80348095851875,15.690257809572202
710,47,376.56925489630447,343.3074896076503
710,48,209.799788363866,11.183373092799393
710,49,364.55275631649266,349.99309838528
710,50,338.8688260532989,343.84381437808923
711,1,226.17948445356146,12.682552376646434
711,2,14.257403529909302,20.525267342108855
711,3,376.47940642813694,353.98901584202173
711,4,375.5746232893657,347.2650851582931
711,5,390.15778372284365,337.18862685176316
711,6,372.3596631612708,331.3708197285697
711,7,337.1623420492519,334.74894173577854
711,8,366.5690149060562,88.94103765106897
711,9,379.99399763879404,337.38278052986993
711,10,229.21202344383167,30.380969373635793
711,11,370.7373410589491,346.86034346919394
711,12,371.0164168693479,340.36887703509274
711,13,228.69444735672252,2.8862458294949525
711,14,201.05243606006738,17.263827447823882
711,15,228.38004963263208,9.40492568044161
711,16,203.23226156705388,26.210983946966888
711,17,371.74069956618746,356.8771298149461
711,18,238.07600672899525,11.400627614751176
711,19,391.8996676368529,347.952704198391
711,20,215.04368978398136,17.072816844495225
711,21,229.76962101076307,18.666047286378216
711,22,382.6322481657092,334.8909357456223
711,23,219.3880393730498,6.143844860427291
711,24,218.17019608849102,14.110257292627347
711,25,378.6665358117775,346.1943914670506
711,26,212.90891455500866,19.89028481038871
711,27,348.0874250390144,338.6959479374421
711,28,209.87744393398083,8.475430082809257
711,29,384.3502769603026,347.44552332336195
711,30,13.360662704895649,28.125770253663845
711,31,381.9660248619013,358.5610441022002
711,32,232.69591621335846,19.65016223523269
711,33,224.72875497590843,14.08567866471641
711,34,222.13898430421912,23.801199919870857
711,35,222.34284670465738,21.94280000976498
711,36,361.8758525805907,340.32032768840764
711,37,210.71677153092597,32.75473747443427
711,38,180.72365641153732,45.24813837249174
711,39,384.9320433073665,355.0264492024607
711,40,216.87353654153847,15.304651301129226
711,41,7.396696559950366,22.6452763007814
711,42,200.30981659214714,7.705456520718211
711,43,375.9704542644819,87.1082388655806
711,44,219.07222041422258,5.659484796687716
711,45,386.0618032445339,345.73842329064087
711,46,220.33744178649843,14.844748593665448
711,47,377.3337376513951,343.9521337863792
711,48,210.36425369231827,10.357916314418299
711,49,365.49294365806185,350.3337562235182
711,50,339.7498481457627,344.31688950171196
712,1,226.78153204006526,11.884092168755688
712,2,15.091497103116222,19.973644362951067
712,3,377.2101523015938,354.6716654361956
712,4,376.31554556979336,347.93667593723956
712,5,390.8643673557643,337.89625639445387
712,6,373.10443592241705,332.0381378942558
712,7,338.0964986884574,335.105804977691
712,8,367.27068202331793,89.65354256793178
712,9,380.7838380162486,337.9960929935803
712,10,229.77539184762134,29.5547635629497
712,11,371.5531966999154,347.4385990987415
712,12,371.858136202474,340.9087923657157
712,13,229.19898425402872,2.0228556979456913
712,14,201.66478019976398,16.473236115605264
712,15,228.8796058427939,8.538644206041532
712,16,203.86635272800987,25.437725646269445
712,17,372.57756975738374,357.4245312061455
712,18,238.5515455293477,10.520932866921365
712,19,392.7084468033517,348.54081665348565
712,20,215.53134548363917,16.199780809390575
712,21,230.2668928133509,17.79845247637122
712,22,383.42207327075903,335.504267877043
712,23,219.9763006342998,5.335173920852634
712,24,218.72642026219614,13.279225001686692
712,25,379.5026785710121,346.74290335040365
712,26,213.51736512961523,19.096693039853665
712,27,348.975425926851,339.1557896745663
712,28,210.47937459096676,7.67688172223208
712,29,385.1801327169264,348.0035013007037
712,30,14.189374630559966,27.566094861796614
712,31,382.89309334116825,358.93593613298987
712,32,233.22540593356283,18.801845881389433
712,33,225.39401334215276,13.339065440789906
712,34,222.72708453904391,22.992411867412727
712,35,222.92485245578996,21.129615340917496
712,36,362.6119965973637,340.9971526189246
712,37,211.31325309716942,31.95211069869616
712,38,181.21441475667376,44.3768426438904
712,39,385.76818381691567,355.574964515183
712,40,217.562983570324,14.580315195099155
712,41,8.227784303990404,22.08913498627003
712,42,201.0004172026455,6.98222018536213
712,43,376.6721213817436,87.82074378244342
712,44,219.62104295476138,4.8235459119619595
712,45,386.8428104570734,346.362945295026
712,46,220.88056929114174,14.005098360711314
712,47,378.11937441956354,344.57082180832714
712,48,210.93483651194782,9.536676248454883
712,49,366.33513876339947,350.87292911280827
712,50,340.635718950072,344.7808215205169
713,1,227.32756868971464,11.046330879819706
713,2,15.928837328145667,19.426962236347645
713,3,377.96285633366136,355.330024487253
713,4,377.07824768984824,348.5834258704161
713,5,391.6003039464983,338.57330686112437
713,6,373.8673509964223,332.6846366103067
713,7,338.9507282593214,335.62570096754035
713,8,367.97234914057964,90.36604748479459
713,9,381.5866601151426,338.59231164267425
713,10,230.3789294482292,28.757429025473424
713,11,372.3493830797153,348.04365054169585
713,12,372.7258470066479,341.40586173745356
713,13,229.79162737071812,1.2173905303309347
713,14,202.28605273329825,15.689641552660934
713,15,229.46399965763615,7.7271740160936115
713,16,204.4056403713448,24.595604017437676
713,17,373.417664501648,357.9669708992539
713,18,239.0440324102396,9.65061299920067
713,19,393.5833694533688,349.0250793471624
713,20,216.12371220334114,15.394112348179934
713,21,230.7799390037043,16.94009147622976
713,22,384.2320936333227,336.09066962689735
713,23,220.5875483950627,4.543734614928078
713,24,219.58569947257197,12.767718170240718
713,25,380.34604209872816,347.2802467788722
713,26,214.11192115447759,18.292638854304048
713,27,349.85182356143497,339.637377865966
713,28,211.10083503574288,6.893436181317665
713,29,386.0374790379907,348.5182413183412
713,30,15.021468507960632,27.011460045730832
713,31,383.83708382220806,359.2659088162627
713,32,233.79049762798692,17.976817774660386
