time,id,x,y
780,35,69.21082405562815,396.63891342144217
780,36,387.5157119655,140.03431949298857
780,37,70.5385781616322,377.50996017486796
780,38,49.94605486899555,381.3975780315607
780,39,67.55873263188087,358.3436038383281
780,40,65.51547482096399,387.8741145793884
780,41,70.98317798028599,368.09076258945646
780,42,37.183120262645865,373.303235279112
780,43,67.65928765317112,367.76355493743847
780,44,64.95024252285674,376.1720129785502
780,45,378.87527900160455,136.3734864663447
780,46,50.10082389958974,372.4347692532191
780,47,137.21837423132266,46.428580054554224
780,48,42.71744858415474,364.9149109137559
780,49,67.60429949294813,377.51011890302607
780,50,69.13809317821156,387.06233267950785
781,1,395.95334407417687,144.20362021397182
781,2,384.4438298110381,128.51300889389958
781,3,78.3478229438057,392.23995383354526
781,4,82.22826559450789,383.19110734504034
781,5,137.5767148775953,38.73277421688739
781,6,372.2289742627398,139.2331115785887
781,7,378.44079934311634,145.65284965828388
781,8,61.86056685207062,378.6347944341906
781,9,56.761496039544134,378.00002850567734
781,10,59.07221131040829,387.4683323525986
781,11,54.51249238635518,387.55177577697617
781,12,144.44747598810127,49.148686046516154
781,13,376.4375835591012,147.5090715879932
781,14,55.33620826995484,372.90643605937396
781,15,77.05912161562988,363.92859958392984
781,16,50.25114002793295,371.1305569751644
781,17,51.66281449374448,392.63038610852834
781,18,59.768095858300406,378.9345786181016
781,19,69.66223826749632,384.5262294727508
781,20,385.1217548551957,143.77862502033705
781,21,59.112089352719316,368.62835300650517
781,22,380.4934910142765,156.01847487660027
781,23,43.90839582908932,386.41176373272873
781,24,42.350182998661595,378.3292044126358
781,25,398.6617940473499,133.97765734479285
781,26,60.68960864336093,374.8293847128392
781,27,50.4539654685945,382.3425665482664
781,28,72.7402739465458,377.97809432137035
781,29,388.7494345676523,149.3679473938592
781,30,79.55271268745054,373.2398356438836
781,31,392.2316956804714,157.46814439196567
781,32,389.0750582833037,135.80879705202972
781,33,61.26133402309808,385.51337074453517
781,34,60.0090889854309,396.1197961097332
781,35,68.22123020392812,396.4950245452998
781,36,386.9450090399791,139.2131628874608
781,37,69.53927253992472,377.4727006200688
781,38,49.11332152350141,380.84390378139
781,39,66.55976525891381,358.29817050533035
781,40,64.57913893388238,387.5230090303535
781,41,69.99428420818103,368.23938663694554
781,42,36.25317373653397,372.93554048914024
781,43,66.66272532288035,367.68070856247
781,44,63.97137148777344,375.96753438144293
781,45,378.64060394379476,135.40141259196992
781,46,49.12652914687829,372.20949223521916
781,47,138.0519637141275,45.876195610387725
781,48,41.72793001692289,364.7705052175267
781,49,66.70011040933538,377.93725131935093
781,50,68.13809658851854,387.0597210512172
782,1,395.65086835476296,143.25046312347465
782,2,384.0672650763014,127.58661858708896
782,3,77.3480873136342,392.21696101367496
782,4,81.23914303677905,383.044013613726
782,5,138.4427691425332,38.23282420920376
782,6,372.0395755748338,138.25121131022155
782,7,379.2023879426723,145.00478885478907
782,8,60.87185143628496,378.4849884710656
782,9,55.7620051067087,378.03193266182905
782,10,58.08692945191986,387.2973947635973
782,11,53.51427293572486,387.61142414982334
782,12,145.24353354082862,48.543465117643265
782,13,376.1446558172092,146.5529370064462
782,14,54.336249532455945,372.8973518258004
782,15,76.07286529152297,363.76337711826875
782,16,49.2656468033934,370.96084220153915
782,17,50.67282031390757,392.48927790930145
782,18,58.778916861541816,378.78786490922727
782,19,68.6722215578392,384.3852794298289
782,20,385.48224994848687,142.84586391066694
782,21,58.11302587750799,368.5850843978072
782,22,380.5048548077668,155.01853944658615
782,23,42.918197435278465,386.27209576612796
782,24,41.361834128705446,378.176998922405
782,25,398.33701416581425,133.03186771250157
782,26,59.6898124402988,374.8495726385017
782,27,49.50118340926059,382.03891156738933
782,28,71.75268454306047,377.8210364653953
782,29,388.84422782084994,148.37245041287522
782,30,78.6111016610847,372.9031329931274
782,31,391.9027112789892,156.52380903650055
782,32,388.49365626640326,134.99518062228896
782,33,60.265190468838526,385.42563238743213
782,34,59.02379591353662,395.9489231672376
782,35,67.23951990546591,396.30464363792396
782,36,386.5272592736648,138.30460076369363
782,37,68.55480066576034,377.29715823493274
782,38,48.119596327659146,380.73205461890655
782,39,65.5620120126043,358.23117453919184
782,40,63.59022155951692,387.3745421091955
782,41,68.99659629306778,368.1714247061534
782,42,35.25382755452651,372.89938515057025
782,43,65.66928327466618,367.56637179305596
782,44,62.9972441804598,375.7415344054565
782,45,378.33139539192643,134.45041833780667
782,46,48.158750420949445,371.9576900556425
782,47,138.88553463527285,45.32378315630931
782,48,40.740224730386046,364.6141777824835
782,49,65.70253432273913,377.8676671871705
782,50,67.13841387114779,387.0345324706647
783,1,395.4187136253818,142.27778425476927
783,2,383.8839131799479,126.60357124229647
783,3,76.34931545613033,392.26650671639743
783,4,80.25331719900903,382.87624169240115
783,5,139.30929471098221,37.733691522211515
783,6,371.9519937031129,137.25505398542498
783,7,379.56476233644287,144.07275623801033
783,8,59.885130110889456,378.32256610188654
783,9,54.76379925075981,378.09180810879474
783,10,57.100354636613226,387.1340848318642
783,11,52.51487957919851,387.57659716415145
783,12,146.0390670100638,47.93755547146931
783,13,375.9549469782396,145.5710966139094
783,14,53.336501024683315,372.8749259209936
783,15,75.09345687173605,363.56148817045215
783,16,48.29951565323844,370.70279065494384
783,17,49.68595159041712,392.32775353777714
783,18,57.79577699523389,378.60500976635177
783,19,67.6876119248741,384.2105113816269
783,20,385.2766642724723,141.86722478932668
783,21,57.114250568946176,368.53560831260165
783,22,380.5379926335156,154.01908865514886
783,23,41.93085177993708,386.1135128008433
783,24,40.389238725212294,377.9444947695303
783,25,397.920330482504,132.12281616937378
783,26,58.689889102792485,374.86195484792603
783,27,48.501197858504035,382.04428727925944
783,28,70.77138530142076,377.62854802845084
783,29,388.32352960202536,147.51870960624072
783,30,77.61580525267766,373.0000095094357
783,31,391.57067886524,155.5805410596139
783,32,388.120963611838,134.06722578220615
783,33,59.27015558795015,385.326105577901
783,34,58.040360190305876,395.767665951454
783,35,66.24501970115296,396.19990900362615
783,36,386.14414578171727,137.3808994849851
783,37,67.58237525342628,377.0639441327714
783,38,47.12455422948545,380.6325999917538
783,39,64.56642656918832,358.13731493734844
783,40,62.59246638281508,387.3075748980793
783,41,68.00792865405674,368.0213037563418
783,42,34.262221231156744,373.0286789998172
783,43,64.67814752665129,367.4335187576863
783,44,62.026419305667794,375.50174478415255
783,45,377.94250188669304,133.52913562246502
783,46,47.16975097367028,371.809770843633
783,47,139.7190388863734,44.77127011266481
783,48,39.751541952031175,364.4641565713683
783,49,64.73802664797705,377.6036123721698
783,50,66.14559836651793,386.9148772419175
784,1,395.18204783722376,141.30619313463924
784,2,383.74169966706853,125.61373523731659
784,3,75.37954144616417,392.02250186072
784,4,79.26967155380515,382.6961271603072
784,5,140.17627071596175,37.23534163830489
784,6,371.8069142664733,136.26563397498234
784,7,379.56108137946666,143.07276301275542
784,8,58.8997982893954,378.15191674926194
784,9,53.77658565032845,378.2512110796684
784,10,56.10974375964075,386.99737312635284
784,11,51.51832663827212,387.49363792156225
784,12,146.83401723011033,47.33088080770959
784,13,375.7579549296975,144.59069152782956
784,14,52.34539864648169,372.7418241707305
784,15,74.12111254883672,363.32793621108243
784,16,47.348285673701604,370.3943080362595
784,17,48.700402687062315,392.1583623954581
784,18,56.813889314766364,378.41554583061173
784,19,66.7058690413942,384.02029857780826
784,20,384.83175379372847,140.97164974171542
784,21,56.1178205132509,368.45118589788194
784,22,380.5334470845116,153.0190989862101
784,23,40.94506027814742,385.9455392463792
784,24,39.42910591259318,377.6649505295036
784,25,397.5338334552261,131.20052551675644
784,26,57.69024495567187,374.8886302884565
784,27,47.54170518730604,381.762553692484
784,28,69.77153000103414,377.6455591509528
784,29,388.1840897529412,146.52847906314108
784,30,76.6477953143146,372.7490976539359
784,31,391.23248727390614,154.63946377928508
784,32,387.85892401842204,133.10216865877646
784,33,58.27751955666916,385.20497049048726
784,34,57.06015015400161,395.5697056404611
784,35,65.26184636233712,396.0172339209199
784,36,385.7693951441461,136.45377384105112
784,37,66.62394646317898,376.77861230134505
784,38,46.129782194068675,380.53047948669837
784,39,63.573732783903566,358.0166540544699
784,40,61.59757120626635,387.20666113449835
784,41,67.02715065968782,367.8261768085317
784,42,33.28506693946182,372.8161478486365
784,43,63.69085858835696,367.2745830715687
784,44,61.062313176661945,375.2362276057754
784,45,377.509246715901,132.62786432203328
784,46,46.20197762704858,371.55794799008584
784,47,140.55243756777023,44.21859784282848
784,48,38.766612771704025,364.29119845580243
784,49,63.79362275422978,377.274824772837
784,50,65.1605352298872,386.7426836971743
785,1,394.9385545122515,140.33629056185475
785,2,383.6158266326607,124.62168887791147
785,3,74.44213138298355,391.6742743870082
785,4,78.28919436738988,382.4994942868623
785,5,141.0436834424053,36.737752287530824
785,6,371.6246542565007,135.28238360566394
785,7,379.4318730141626,142.08114554702811
785,8,57.91871521758707,377.9583295435609
785,9,52.80228577072062,378.0259562359998
785,10,55.12605448034439,386.81749705290946
785,11,50.528091064433866,387.3542338028813
785,12,147.6283311102466,46.723373227655756
785,13,375.528480668029,143.61737679803676
785,14,51.370671594128915,372.51842503597015
785,15,73.15597738797278,363.06618418861814
785,16,46.38351662374531,370.1312098031859
785,17,47.72190910698431,391.9520851215132
785,18,55.850441349084484,378.6834413651461
785,19,65.73040072163057,383.80015871967817
785,20,384.7960479910333,139.97228739719074
785,21,55.1254875072877,368.3275929964837
785,22,380.533654932212,152.01909900781044
785,23,39.96484918715292,385.74758415780764
785,24,38.48589936302107,377.33274365894806
785,25,397.19923368141343,130.25816518685895
785,26,56.691166897293634,374.9315608517788
785,27,46.650537657689085,381.308879322306
785,28,68.77572645516344,377.5540424965595
785,29,388.21823187798066,145.52906207544385
785,30,75.72364670538364,372.3670644765665
785,31,390.91193787325807,153.69223197991167
785,32,387.6733637572062,132.1195357723649
785,33,57.28891530508788,385.0544326754526
785,34,56.08528522273264,395.3469089488745
785,35,64.29260411597691,395.77112527037997
785,36,385.3960265249001,135.52609077331604
785,37,65.62421736509218,376.8018874047508
785,38,45.135640266608604,380.42239698087076
785,39,62.583545186273106,357.8769095679997
785,40,60.69419409774001,386.7778140757576
785,41,66.05281128759115,367.601092850902
785,42,32.364560850428894,372.42541963100524
785,43,62.70871929263813,367.08642780641543
785,44,60.10567381644071,374.9449525905827
785,45,377.50509667305954,131.62787293349814
785,46,45.255732799365575,371.2344967169655
785,47,141.3857001583433,43.66572041052414
785,48,37.78691343454135,364.09072599195014
785,49,62.86371825510519,376.9070237090704
785,50,64.17737151594568,386.5599568201455
786,1,394.7204866470421,139.3603569543983
786,2,383.54663633318046,123.62408539833763
786,3,73.44430241757105,391.60841578252996
786,4,77.30930290481089,382.29996303225585
786,5,141.91152585664315,36.24091273188955
786,6,371.47753688701016,134.29326456348844
786,7,379.29462963422714,141.09060819050697
786,8,56.94096770782516,377.74854439834235
786,9,51.83856734108606,377.7590352956772
786,10,54.147515142332146,386.61143695497066
786,11,49.54343909745243,387.179704424496
786,12,148.4219609651825,46.11497232910744
786,13,375.33162763537405,142.63694378985386
786,14,50.41067846658896,372.23840147432566
786,15,72.19215735992655,362.79963034126837
786,16,45.4156919187133,369.87958440635623
786,17,46.74955359157978,391.71857976469585
786,18,54.85298721148834,378.6121304726238
786,19,64.76244862926697,383.5490238019767
786,20,384.5046630219299,139.01568152234958
786,21,54.1413127343833,368.1503924988022
786,22,380.5490000337687,151.01921675081303
786,23,38.99540703754197,385.50226412487575
786,24,37.56572573858106,376.9412331215612
786,25,396.91501319147204,129.29940624265166
786,26,55.69379252400425,375.0039788019404
786,27,45.725763432657864,380.92836305101406
786,28,67.7864155743449,377.40822075231654
786,29,388.3366947639166,144.5361035946121
786,30,74.79419147603872,371.99812955460413
786,31,390.58193934511974,152.74825053336383
786,32,387.5698516142592,131.1249075824052
786,33,56.304244974343796,384.8800069326497
786,34,55.1147583563986,395.1059159993431
786,35,63.33429898053259,395.4853784114628
786,36,385.2636836144056,134.53488678117222
786,37,64.6416267261377,376.61610356196826
786,38,44.14162372800186,380.3131673101019
786,39,61.59872555137039,357.70332878936887
786,40,59.72934664474856,386.5150035119366
786,41,65.08676032076245,367.3427412890926
786,42,31.368187665976418,372.340328636746
786,43,61.73157420052768,366.8738543627202
786,44,59.15417445488182,374.6373018714985
786,45,377.69874893190615,130.64680270021023
786,46,44.32657943499258,370.86480221406566
786,47,142.21880367593147,43.11260330811073
786,48,36.8113291268959,363.87110072319456
786,49,61.911768786993655,376.6007685700733
786,50,63.19008355538729,386.4010150605716
787,1,394.52363430382456,138.37992380778923
787,2,383.52382120022884,122.62434569736122
787,3,72.49128240947245,391.30550843008746
787,4,76.33258670684252,382.08542756053566
787,5,142.77979712233468,35.7448230130136
787,6,371.37369884896316,133.2986703437915
787,7,379.12759816590165,140.10465662547497
787,8,55.968819191619666,377.5141787386576
787,9,50.88925673968567,377.4446956989529
787,10,53.17553918672234,386.3763566671616
787,11,48.564551992287434,386.9753027724926
787,12,149.21486381542493,45.505624259382564
787,13,375.1644184275073,141.65102235241343
787,14,49.46376497723875,371.9169129929043
787,15,71.23483086180964,362.5106217323945
787,16,44.44776066512214,369.62836918324774
787,17,45.782104385532804,391.4655144890868
787,18,53.87930095121328,378.38423780808284
787,19,63.802547110907014,383.2686863712789
