time,id,x,y
705,50,91.60566316093617,337.89073576613896
706,1,176.4376379429703,207.26085337307975
706,2,387.0551273269798,209.1625080827332
706,3,201.12861909874715,168.5715816557126
706,4,191.80330660952637,183.87874363269353
706,5,201.24236213709403,155.56024921832574
706,6,215.2752393492996,280.76299324192877
706,7,322.5034263400883,320.96278638840147
706,8,347.14690735292504,191.39316136309262
706,9,391.036922431698,116.66479982578855
706,10,5.936732690048746,287.75783786825053
706,11,369.02664967994383,45.36605796461157
706,12,248.08437080758006,218.8866495492733
706,13,169.15897602562723,279.5381940072801
706,14,19.37161930402109,132.22747145001574
706,15,239.76146956511843,14.679284916520693
706,16,106.0136760772418,241.33021292874486
706,17,303.53525239664685,65.4254481757134
706,18,179.26349088194465,83.65693917503876
706,19,226.80325262995635,79.68873796703294
706,20,324.24779940017794,326.4465509847217
706,21,205.60734786889793,53.25316206117298
706,22,269.9463121689143,212.63532076279154
706,23,177.74988347945202,66.36874899371483
706,24,135.70536887791937,160.0108606348695
706,25,221.63795880736188,78.63823497792673
706,26,232.7386643879441,19.35123960576144
706,27,183.22663228163788,374.2296281749067
706,28,21.700363144885902,368.37568358765384
706,29,327.555962233802,51.60394593747218
706,30,46.48015254734588,206.00941866123637
706,31,106.28821264777851,250.75351944856394
706,32,355.4013584516844,273.5682605674745
706,33,151.02384134418375,111.38887773820936
706,34,388.56055763778625,347.1963562245328
706,35,199.46571669228476,360.59549028039004
706,36,365.7223092481613,180.540831019042
706,37,275.46588795875294,366.4358719740373
706,38,368.3148944645642,92.22251828426653
706,39,277.89238311666753,345.5043158532096
706,40,381.6146154399842,364.0748022832002
706,41,359.19804412895775,359.9336425124813
706,42,393.23842606362473,123.42982750889726
706,43,131.09212521032836,141.7092857196382
706,44,170.68254942786592,337.33112557802275
706,45,390.9114056341028,65.10698603860752
706,46,338.8537575984579,247.73672289385416
706,47,337.81707846264965,152.12475385951714
706,48,171.3725938796067,358.4780126226978
706,49,185.17470248966632,111.3564703140161
706,50,92.37101946710364,337.2471289571246
707,1,176.50307334787223,206.26299656582466
707,2,387.5515762936733,210.03057399236735
707,3,200.26943611668014,168.05991320512527
707,4,190.84246356265345,184.15583682870516
707,5,201.31074297678344,156.55790850924794
707,6,214.98438558759307,279.8062257208971
707,7,321.5544692151686,320.6473812916385
707,8,346.80479868859584,192.3328217601462
707,9,391.08274244460034,117.66374953744456
707,10,6.919916861672094,287.57522109829415
707,11,368.47681875232917,44.53078199163116
707,12,247.78662711806584,219.84129539740468
707,13,168.94406363235913,278.5615606762803
707,14,19.389648387123817,131.22763398714366
707,15,238.79947629214684,14.406211771086323
707,16,105.62138698024427,242.25005490668283
707,17,303.3363509339213,64.44542868196562
707,18,179.62452761004928,82.72438757809653
707,19,226.11544133156718,78.96284843149175
707,20,325.23493453018045,326.6064391803928
707,21,205.04502447823893,54.08007947199328
707,22,269.87159979448245,211.6381156379016
707,23,176.77832340188843,66.13195580191103
707,24,135.56023436850177,161.00027256838158
707,25,221.23808376643836,79.55480464338945
707,26,232.16387547946903,20.16954132926813
707,27,182.28890716906443,374.57700637406305
707,28,21.486503104037233,369.3525478990749
707,29,328.4669912316988,52.0162882285256
707,30,46.15766795295684,206.95599337375606
707,31,107.27892906850612,250.88946419359178
707,32,356.3546205921365,273.2661160795541
707,33,151.16347837695292,112.37908049475946
707,34,387.9193230573135,347.9637011357728
707,35,198.50013477015057,360.33539116149944
707,36,366.03998308732383,179.59263097057558
707,37,276.38237033835884,366.83594702683604
707,38,369.2897529978251,92.44534296900412
707,39,277.35717780728817,346.34903786476855
707,40,382.602060441339,363.91683909350263
707,41,358.3588879697069,359.3897519532771
707,42,392.6534017689321,124.24084327608023
707,43,130.521581585312,142.53055301592678
707,44,169.83716502902894,336.7969671575115
707,45,390.3109620357896,64.30731892958983
707,46,338.13695922682746,248.43400339295619
707,47,338.1269944515907,153.0755178048783
707,48,171.1524948014681,357.50253510076175
707,49,185.54538447446424,110.42771046015382
707,50,93.1363757732711,336.6035221481102
708,1,176.56850875277416,205.26513975856957
708,2,388.0480252603668,210.8986399020015
708,3,199.41025313461313,167.54824475453793
708,4,189.88162051578053,184.4329300247168
708,5,201.37912381647286,157.55556780017014
708,6,214.69353182588654,278.8494581998654
708,7,320.60551209024885,320.33197619487555
708,8,346.46269002426664,193.2724821571998
708,9,391.1285624575027,118.66269924910057
708,10,7.903101033295442,287.39260432833777
708,11,367.9269878247145,43.69550601865075
708,12,247.48888342855162,220.79594124553606
708,13,168.72915123909104,277.5849273452805
708,14,19.407677470226545,130.22779652427158
708,15,237.83748301917524,14.133138625651952
708,16,105.22909788324674,243.1698968846208
708,17,303.1374494711958,63.46540918821784
708,18,179.98556433815392,81.79183598115429
708,19,225.42763003317802,78.23695889595056
708,20,326.22206966018297,326.7663273760639
708,21,204.48270108757993,54.90699688281358
708,22,269.7968874200506,210.64091051301165
708,23,175.80676332432483,65.89516261010723
708,24,135.41509985908417,161.98968450189366
708,25,220.83820872551485,80.47137430885216
708,26,231.58908657099394,20.987843052774824
708,27,181.35118205649098,374.9243845732194
708,28,21.272643063188564,370.329412210496
708,29,329.37802022959556,52.42863051957902
708,30,45.835183358567804,207.90256808627575
708,31,108.26964548923372,251.02540893861962
708,32,357.30788273258855,272.96397159163365
708,33,151.3031154097221,113.36928325130957
708,34,387.2780884768407,348.7310460470128
708,35,197.53455284801638,360.07529204260885
708,36,366.35765692648636,178.64443092210917
708,37,277.29885271796473,367.2360220796348
708,38,370.26461153108596,92.6681676537417
708,39,276.8219724979088,347.1937598763275
708,40,383.5895054426938,363.75887590380506
708,41,357.5197318104561,358.84586139407287
708,42,392.06837747423947,125.05185904326319
708,43,129.95103796029562,143.35182031221538
708,44,168.99178063019195,336.2628087370003
708,45,389.7105184374764,63.507651820572136
708,46,337.420160855197,249.1312838920582
708,47,338.43691044053173,154.02628175023946
708,48,170.93239572332948,356.5270575788257
708,49,185.91606645926217,109.49895060629154
708,50,93.90173207943856,335.9599153390958
709,1,176.6339441576761,204.26728295131448
709,2,388.5444742270603,211.76670581163563
709,3,198.55107015254612,167.0365763039506
709,4,188.9207774689076,184.71002322072843
709,5,201.44750465616227,158.55322709109234
709,6,214.40267806418,277.89269067883373
709,7,319.6565549653291,320.0165710981126
709,8,346.12058135993743,194.21214255425338
709,9,391.1743824704051,119.66164896075658
709,10,8.88628520491879,287.2099875583814
709,11,367.37715689709984,42.860230045670335
709,12,247.1911397390374,221.75058709366743
709,13,168.51423884582294,276.6082940142807
709,14,19.425706553329274,129.2279590613995
709,15,236.87548974620364,13.860065480217582
709,16,104.83680878624921,244.0897388625588
709,17,302.93854800847026,62.48538969447006
709,18,180.34660106625856,80.85928438421206
709,19,224.73981873478886,77.51106936040938
709,20,327.2092047901855,326.926215571735
709,21,203.92037769692092,55.73391429363388
709,22,269.72217504561877,209.6437053881217
709,23,174.83520324676124,65.65836941830344
709,24,135.26996534966656,162.97909643540575
709,25,220.43833368459133,81.38794397431488
709,26,231.01429766251886,21.806144776281517
709,27,180.41345694391754,375.2717627723758
709,28,21.058783022339895,371.3062765219171
709,29,330.28904922749234,52.840972810632444
709,30,45.512698764178765,208.84914279879544
709,31,109.26036190996133,251.16135368364746
709,32,358.2611448730406,272.6618271037132
709,33,151.44275244249127,114.35948600785967
709,34,386.63685389636794,349.4983909582528
709,35,196.56897092588218,359.81519292371826
709,36,366.6753307656489,177.69623087364275
709,37,278.21533509757063,367.6360971324335
709,38,371.23947006434685,92.8909923384793
709,39,276.28676718852944,348.0384818878864
709,40,384.5769504440486,363.6009127141075
709,41,356.6805756512053,358.30197083486865
709,42,391.48335317954684,125.86287481044616
709,43,129.38049433527925,144.17308760850398
709,44,168.14639623135497,335.72865031648905
709,45,389.11007483916325,62.707984711554445
709,46,336.7033624835666,249.82856439116023
709,47,338.7468264294728,154.97704569560062
709,48,170.71229664519086,355.55158005688963
709,49,186.2867484440601,108.57019075242927
709,50,94.66708838560602,335.3163085300814
710,1,176.69937956257803,203.2694261440594
710,2,389.04092319375377,212.63477172126977
710,3,197.6918871704791,166.52490785336326
710,4,187.95993442203468,184.98711641674007
710,5,201.51588549585168,159.55088638201454
710,6,214.11182430247348,276.93592315780205
710,7,318.7075978404094,319.70116600134963
710,8,345.77847269560823,195.15180295130696
710,9,391.22020248330745,120.66059867241259
710,10,9.869469376542138,287.027370788425
710,11,366.8273259694852,42.02495407268992
710,12,246.89339604952318,222.7052329417988
710,13,168.29932645255485,275.6316606832809
710,14,19.443735636432002,128.22812159852742
710,15,235.91349647323204,13.586992334783211
710,16,104.44451968925168,245.00958084049677
710,17,302.73964654574473,61.505370200722275
710,18,180.7076377943632,79.92673278726983
710,19,224.0520074363997,76.7851798248682
710,20,328.196339920188,327.0861037674061
710,21,203.35805430626192,56.56083170445418
710,22,269.64746267118693,208.64650026323176
710,23,173.86364316919764,65.42157622649964
710,24,135.12483084024896,163.96850836891784
710,25,220.0384586436678,82.3045136397776
710,26,230.43950875404377,22.62444649978821
710,27,179.4757318313441,375.61914097153215
710,28,20.844922981491226,372.28314083333817
710,29,331.2000782253891,53.253315101685864
710,30,45.190214169789726,209.79571751131513
710,31,110.25107833068894,251.2972984286753
710,32,359.2144070134927,272.3596826157928
710,33,151.58238947526044,115.34968876440978
710,34,385.99561931589517,350.2657358694928
710,35,195.603389003748,359.55509380482766
710,36,366.9930046048114,176.74803082517633
710,37,279.1318174771765,368.03617218523226
710,38,372.21432859760773,93.11381702321688
710,39,275.7515618791501,348.88320389944533
710,40,385.56439544540336,363.4429495244099
710,41,355.84141949195447,357.75808027566444
710,42,390.8983288848542,126.67389057762912
710,43,128.80995071026288,144.99435490479257
710,44,167.301011832518,335.1944918959778
710,45,388.50963124085007,61.908317602536755
710,46,335.98656411193616,250.52584489026225
710,47,339.0567424184138,155.92780964096178
710,48,170.49219756705224,354.5761025349536
710,49,186.65743042885802,107.641430898567
710,50,95.43244469177348,334.672701721067
711,1,176.76481496747996,202.2715693368043
711,2,389.53737216044726,213.5028376309039
711,3,196.8327041884121,166.01323940277592
711,4,186.99909137516175,185.2642096127517
711,5,201.5842663355411,160.54854567293674
711,6,213.82097054076695,275.9791556367704
711,7,317.75864071548966,319.3857609045867
711,8,345.436364031279,196.09146334836055
711,9,391.2660224962098,121.6595483840686
711,10,10.852653548165486,286.8447540184686
711,11,366.2774950418705,41.18967809970951
711,12,246.59565236000896,223.6598787899302
711,13,168.08441405928676,274.65502735228114
711,14,19.46176471953473,127.22828413565534
711,15,234.95150320026045,13.31391918934884
711,16,104.05223059225415,245.92942281843474
711,17,302.5407450830192,60.52535070697449
711,18,181.06867452246783,78.9941811903276
711,19,223.36419613801053,76.05929028932701
711,20,329.1834750501905,327.2459919630772
711,21,202.79573091560292,57.38774911527448
711,22,269.5727502967551,207.6492951383418
711,23,172.89208309163405,65.18478303469584
711,24,134.97969633083136,164.95792030242993
711,25,219.6385836027443,83.22108330524031
711,26,229.8647198455687,23.442748223294902
711,27,178.53800671877065,375.9665191706885
711,28,20.631062940642558,373.26000514475925
711,29,332.1111072232859,53.665657392739284
711,30,44.86772957540069,210.74229222383482
711,31,111.24179475141655,251.43324317370315
711,32,360.16766915394476,272.05753812787236
711,33,151.72202650802961,116.33989152095988
711,34,385.3543847354224,351.0330807807328
711,35,194.6378070816138,359.29499468593707
711,36,367.3106784439739,175.7998307767099
711,37,280.0482998567824,368.436247238031
711,38,373.1891871308686,93.33664170795447
711,39,275.2163565697707,349.72792591100426
711,40,386.55184044675815,363.28498633471236
711,41,355.00226333270365,357.2141897164602
711,42,390.3133045901616,127.48490634481209
711,43,128.2394070852465,145.81562220108117
711,44,166.455627433681,334.6603334754666
711,45,387.9091876425369,61.108650493519065
711,46,335.26976574030573,251.22312538936427
711,47,339.36665840735486,156.87857358632294
711,48,170.27209848891363,353.6006250130175
711,49,187.02811241365595,106.71267104470472
711,50,96.19780099794094,334.02909491205264
712,1,176.8302503723819,201.27371252954921
712,2,390.03382112714075,214.37090354053805
712,3,195.97352120634508,165.5015709521886
712,4,186.03824832828883,185.54130280876333
712,5,201.6526471752305,161.54620496385894
712,6,213.53011677906042,275.0223881157387
712,7,316.80968359056993,319.0703558078237
712,8,345.0942553669498,197.03112374541413
712,9,391.3118425091122,122.65849809572461
712,10,11.835837719788834,286.66213724851224
712,11,365.72766411425584,40.3544021267291
712,12,246.29790867049473,224.61452463806157
712,13,167.86950166601866,273.67839402128135
712,14,19.47979380263746,126.22844667278326
712,15,233.98950992728885,13.04084604391447
712,16,103.65994149525662,246.84926479637272
712,17,302.3418436202937,59.54533121322671
712,18,181.42971125057247,78.06162959338536
712,19,222.67638483962136,75.33340075378582
712,20,330.170610180193,327.4058801587483
712,21,202.2334075249439,58.21466652609478
712,22,269.49803792232325,206.65209001345187
712,23,171.92052301407045,64.94798984289204
712,24,134.83456182141376,165.947332235942
712,25,219.23870856182077,84.13765297070303
