time,id,x,y
930,16,183.05407101891694,327.842731301771
930,17,91.27554107072797,146.52972546537083
930,18,236.4593720548865,216.57406777165556
930,19,64.37203666520307,85.01073271053744
930,20,305.14654589394576,376.9029709682958
930,21,103.3934067880337,373.8821463296346
930,22,55.324672099745825,336.50087745038485
930,23,151.00069520349746,97.59952769968979
930,24,18.08983384005718,83.23914176562599
930,25,113.32908590153659,43.66819722715305
930,26,295.55191860527964,170.22833316295578
930,27,311.86801050415846,341.28773500919397
930,28,56.935486241754944,278.98556079880063
930,29,209.10241960658433,179.76421519149187
930,30,26.725079402234986,275.0023350963078
930,31,1.5738950748745157,334.2536094675202
930,32,40.36730674115278,68.70946888744915
930,33,200.38942088852525,86.43076214476376
930,34,377.257660584525,386.56198194209804
930,35,137.7823120506966,188.31213835508936
930,36,72.69965757342877,273.0523997613216
930,37,24.247779567558204,307.6834089142366
930,38,53.2518095753723,160.87852494256356
930,39,276.24180717541475,127.98993920087732
930,40,5.464895271482359,68.80390996156501
930,41,242.97742529546943,356.60332936928154
930,42,258.16841695727777,94.52216782033645
930,43,68.35927171392423,109.15900594286916
930,44,54.83595435522245,51.79662441576494
930,45,250.03809689060677,155.43023069748395
930,46,137.68556950777372,352.9870647941851
930,47,220.96623545294585,105.6280104271719
930,48,168.26108560130885,85.28021129857234
930,49,350.24498326487895,32.13160003684073
930,50,129.07032032341363,335.1395842957646
931,1,89.15318697265263,85.13392943586624
931,2,113.25105973803045,166.0978547756923
931,3,82.49489669012524,270.9511853282017
931,4,372.1888274148494,162.71773199689815
931,5,89.64957681446019,171.7048579195114
931,6,13.543369514283205,366.02577431604954
931,7,298.20077374513636,166.6619606425611
931,8,369.26894492670414,251.79284032923562
931,9,352.5262810614672,300.16705097803634
931,10,331.40658766001235,366.5682044114997
931,11,176.15824686134886,55.15665545073099
931,12,290.5057405849976,353.40879710368944
931,13,187.33281700352472,247.3662487649445
931,14,111.37806945154385,153.82384770693935
931,15,392.2250228543884,113.19740321612133
931,16,182.55863460007507,328.7113755067739
931,17,92.22537655923176,146.8424754370395
931,18,236.19927900961795,217.53965132982282
931,19,65.36613773677462,84.90227507133997
931,20,305.9287058945834,377.5260485986136
931,21,102.81074003496164,374.694857505185
931,22,54.46646975294885,337.01418898537327
931,23,151.10502106396933,98.59407086860544
931,24,17.098290306126472,83.10936726766818
931,25,113.86939434898248,44.50966426846757
931,26,295.99780377646505,169.3332429920138
931,27,310.9101445826009,341.57495074051565
931,28,56.923586900593655,277.98563159846697
931,29,209.40106220324074,180.718580215716
931,30,26.6979422270282,274.0027033772623
931,31,0.7831046290858246,333.6415224877132
931,32,39.78795760055026,67.8943893985138
931,33,201.3426991847826,86.73285565658536
931,34,378.1445656302538,386.1000301698741
931,35,138.16068934932272,187.38648689806874
931,36,71.77490373350729,272.6718339515719
931,37,24.369007716914048,306.6907842440799
931,38,52.81374215759935,159.9795828212422
931,39,275.26930946743425,127.75702675386628
931,40,4.814948491941375,69.56388968745532
931,41,242.08876995033114,357.0619050746532
931,42,259.16081860106283,94.64520837223984
931,43,68.83074643606497,108.27712636697328
931,44,55.80741645225128,51.55942957173087
931,45,249.2797224735043,156.0820498775366
931,46,136.69166197402447,353.09728191788395
931,47,221.87098501994114,105.20206650947637
931,48,168.9872728154726,85.96770830219133
931,49,349.63062600755586,31.34257205230885
931,50,129.51086586131584,336.0373145609526
932,1,88.41209600275218,84.46252480799122
932,2,112.81169436417453,166.9961632239752
932,3,81.54074671266002,271.2505142785274
932,4,371.19353439854837,162.81464335692542
932,5,90.6403114016552,171.84067020811423
932,6,12.556856164512745,366.1894551357098
932,7,297.2127021237908,166.8159556784926
932,8,369.83709781236354,250.96991730822035
932,9,352.0810972404412,299.27161177546776
932,10,330.7252894781963,367.3002104138345
932,11,175.2824594109516,55.639352396781675
932,12,289.5154472758525,353.2698037158521
932,13,187.19208183491386,246.37620148712585
932,14,110.7400093059311,153.05386118070618
932,15,391.525436450372,113.91195122942445
932,16,182.0631981812332,329.5800197117768
932,17,93.17521204773556,147.15522540870816
932,18,235.9391859643494,218.50523488799007
932,19,66.36023880834617,84.7938174321425
932,20,306.71086589522105,378.14912622893144
932,21,102.22807328188958,375.50756868073535
932,22,53.60826740615188,337.5275005203617
932,23,151.2093469244412,99.5886140375211
932,24,16.106746772195763,82.97959276971037
932,25,114.40970279642838,45.35113130978208
932,26,296.44368894765046,168.4381528210718
932,27,309.9522786610433,341.8621664718373
932,28,56.911687559432366,276.9857023981333
932,29,209.69970479989715,181.67294523994013
932,30,26.670805051821414,273.00307165821687
932,31,399.99231418329714,333.02943550790616
932,32,39.20860845994773,67.07930990957844
932,33,202.29597748103993,87.03494916840695
932,34,379.0314706759826,385.6380783976502
932,35,138.53906664794886,186.46083544104812
932,36,70.85014989358581,272.2912681418222
932,37,24.49023586626989,305.6981595739232
932,38,52.3756747398264,159.08064069992082
932,39,274.29681175945376,127.52411430685525
932,40,4.165001712400391,70.32386941334562
932,41,241.20011460519285,357.5204807800249
932,42,260.1532202448479,94.76824892414322
932,43,69.30222115820571,107.3952467910774
932,44,56.778878549280115,51.322234727696795
932,45,248.52134805640185,156.73386905758926
932,46,135.69775444027522,353.2074990415828
932,47,222.77573458693644,104.77612259178083
932,48,169.71346002963637,86.65520530581031
932,49,349.01626875023277,30.55354406777697
932,50,129.95141139921805,336.9350448261406
933,1,87.67100503285172,83.7911201801162
933,2,112.37232899031861,167.8944716722581
933,3,80.5865967351948,271.54984322885315
933,4,370.1982413822473,162.91155471695268
933,5,91.6310459888502,171.97648249671707
933,6,11.570342814742284,366.3531359553701
933,7,296.2246305024452,166.9699507144241
933,8,370.40525069802294,250.14699428720508
933,9,351.63591341941515,298.3761725728992
933,10,330.0439912963803,368.0322164161693
933,11,174.40667196055432,56.12204934283236
933,12,288.5251539667074,353.1308103280148
933,13,187.051346666303,245.38615420930722
933,14,110.10194916031834,152.283874654473
933,15,390.82585004635564,114.62649924272756
933,16,181.5677617623913,330.4486639167797
933,17,94.12504753623935,147.46797538037683
933,18,235.67909291908086,219.47081844615732
933,19,67.35433987991772,84.68535979294504
933,20,307.4930258958587,378.77220385924926
933,21,101.64540652881752,376.3202798562857
933,22,52.75006505935491,338.0408120553501
933,23,151.31367278491308,100.58315720643675
933,24,15.115203238265053,82.84981827175255
933,25,114.95001124387427,46.1925983510966
933,26,296.88957411883587,167.54306265012983
933,27,308.9944127394857,342.149382203159
933,28,56.89978821827108,275.98577319779963
933,29,209.99834739655356,182.62731026416427
933,30,26.64366787661463,272.0034399391714
933,31,399.20152373750847,332.4173485280991
933,32,38.62925931934521,66.26423042064309
933,33,203.24925577729726,87.33704268022855
933,34,379.91837572171136,385.17612662542626
933,35,138.917443946575,185.5351839840275
933,36,69.92539605366433,271.91070233207245
933,37,24.611464015625735,304.7055349037665
933,38,51.93760732205345,158.18169857859945
933,39,273.32431405147327,127.29120185984422
933,40,3.5150549328594076,71.08384913923592
933,41,240.31145926005456,357.9790564853966
933,42,261.14562188863295,94.89128947604661
933,43,69.77369588034645,106.51336721518152
933,44,57.75034064630895,51.08503988366272
933,45,247.7629736392994,157.38568823764192
933,46,134.70384690652597,353.3177161652817
933,47,223.68048415393173,104.3501786740853
933,48,170.43964724380012,87.3427023094293
933,49,348.4019114929097,29.764516083245088
933,50,130.39195693712026,337.8327750913286
934,1,86.92991406295127,83.11971555224117
934,2,111.93296361646269,168.792780120541
934,3,79.63244675772958,271.8491721791789
934,4,369.20294836594627,163.00846607697994
934,5,92.62178057604521,172.1122947853199
934,6,10.583829464971824,366.51681677503035
934,7,295.23655888109965,167.1239457503556
934,8,370.97340358368234,249.3240712661898
934,9,351.1907295983891,297.4807333703306
934,10,329.36269311456425,368.7642224185041
934,11,173.53088451015705,56.60474628888305
934,12,287.5348606575623,352.99181694017744
934,13,186.91061149769214,244.3961069314886
934,14,109.46388901470559,151.51388812823984
934,15,390.12626364233927,115.34104725603068
934,16,181.07232534354944,331.3173081217826
934,17,95.07488302474314,147.7807253520455
934,18,235.4189998738123,220.43640200432458
934,19,68.34844095148927,84.57690215374757
934,20,308.27518589649634,379.3952814895671
934,21,101.06273977574546,377.13299103183607
934,22,51.89186271255794,338.5541235903385
934,23,151.41799864538496,101.5777003753524
934,24,14.123659704334344,82.72004377379474
934,25,115.49031969132017,47.034065392411115
934,26,297.3354592900213,166.64797247918784
934,27,308.0365468179281,342.4365979344807
934,28,56.88788887710979,274.98584399746596
934,29,210.29698999320996,183.5816752883884
934,30,26.616530701407843,271.00380822012596
934,31,398.4107332917198,331.8052615482921
934,32,38.049910178742685,65.44915093170773
934,33,204.2025340735546,87.63913619205015
934,34,380.80528076744014,384.71417485320234
934,35,139.29582124520113,184.60953252700688
934,36,69.00064221374285,271.5301365223227
934,37,24.73269216498158,303.71291023360976
934,38,51.4995399042805,157.28275645727808
934,39,272.35181634349277,127.05828941283319
934,40,2.865108153318424,71.84382886512623
934,41,239.42280391491627,358.4376321907683
934,42,262.138023532418,95.01433002795
934,43,70.24517060248719,105.63148763928564
934,44,58.72180274333778,50.84784503962865
934,45,247.00459922219693,158.03750741769457
934,46,133.70993937277672,353.42793328898057
934,47,224.58523372092702,103.92423475638977
934,48,171.16583445796388,88.03019931304829
934,49,347.7875542355866,28.975488098713207
934,50,130.83250247502247,338.7305053565166
935,1,86.18882309305081,82.44831092436615
935,2,111.49359824260677,169.69108856882391
935,3,78.67829678026436,272.1485011295046
935,4,368.2076553496452,163.1053774370072
935,5,93.61251516324022,172.24810707392274
935,6,9.597316115201364,366.6804975946906
935,7,294.2484872597541,167.2779407862871
935,8,371.54155646934174,248.50114824517453
935,9,350.7455457773631,296.585294167762
935,10,328.6813949327482,369.4962284208389
935,11,172.65509705975978,57.08744323493374
935,12,286.5445673484172,352.8528235523401
935,13,186.76987632908128,243.40605965366996
935,14,108.82582886909283,150.74390160200667
935,15,389.4266772383229,116.05559526933379
935,16,180.57688892470756,332.1859523267855
935,17,96.02471851324694,148.09347532371416
935,18,235.15890682854376,221.40198556249183
935,19,69.34254202306082,84.4684445145501
935,20,309.057345897134,380.0183591198849
935,21,100.4800730226734,377.94570220738643
935,22,51.033660365760966,339.06743512532694
935,23,151.52232450585683,102.57224354426806
935,24,13.132116170403634,82.59026927583693
935,25,116.03062813876606,47.87553243372563
935,26,297.7813444612067,165.75288230824586
935,27,307.07868089637054,342.72381366580237
935,28,56.8759895359485,273.9859147971323
935,29,210.59563258986637,184.53604031261253
935,30,26.589393526201057,270.0041765010805
935,31,397.6199428459311,331.19317456848506
935,32,37.47056103814016,64.63407144277238
935,33,205.15581236981194,87.94122970387174
935,34,381.6921858131689,384.2522230809784
935,35,139.67419854382726,183.68388106998626
935,36,68.07588837382137,271.149570712573
935,37,24.853920314337422,302.72028556345305
935,38,51.061472486507554,156.3838143359567
935,39,271.3793186355123,126.82537696582216
935,40,2.2151613737774403,72.60380859101653
935,41,238.53414856977798,358.89620789613997
935,42,263.13042517620306,95.13737057985338
935,43,70.71664532462793,104.74960806338976
935,44,59.693264840366616,50.61065019559458
935,45,246.24622480509447,158.68932659774723
935,46,132.71603183902747,353.53815041267944
935,47,225.4899832879223,103.49829083869423
935,48,171.89202167212764,88.71769631666727
935,49,347.1731969782635,28.186460114181326
935,50,131.27304801292468,339.62823562170456
936,1,85.44773212315036,81.77690629649113
936,2,111.05423286875084,170.58939701710682
936,3,77.72414680279914,272.44783007983034
936,4,367.2123623333442,163.20228879703447
936,5,94.60324975043522,172.38391936252557
936,6,8.610802765430904,366.8441784143509
936,7,293.2604156384085,167.4319358222186
936,8,372.10970935500114,247.67822522415926
936,9,350.30036195633704,295.68985496519343
936,10,328.0000967509322,370.2282344231737
936,11,171.7793096093625,57.570140180984424
936,12,285.5542740392721,352.7138301645028
936,13,186.62914116047043,242.41601237585132
936,14,108.18776872348008,149.9739150757735
936,15,388.7270908343065,116.77014328263691
936,16,180.08145250586568,333.05459653178843
936,17,96.97455400175073,148.40622529538282
936,18,234.89881378327522,222.36756912065908
936,19,70.33664309463236,84.35998687535263
936,20,309.83950589777163,380.64143675020273
936,21,99.89740626960133,378.7584133829368
936,22,50.175458018963994,339.58074666031536
936,23,151.6266503663287,103.56678671318372
936,24,12.140572636472925,82.46049477787912
936,25,116.57093658621196,48.71699947504015
936,26,298.2272296323921,164.85779213730387
936,27,306.12081497481296,343.01102939712405
936,28,56.86409019478721,272.9859855967986
936,29,210.89427518652278,185.49040533683666
936,30,26.56225635099427,269.00454478203505
936,31,396.82915240014245,330.58108758867803
936,32,36.89121189753764,63.81899195383703
936,33,206.10909066606928,88.24332321569334
936,34,382.5790908588977,383.7902713087545
936,35,140.0525758424534,182.75822961296564
936,36,67.15113453389989,270.76900490282327
936,37,24.975148463693266,301.72766089329633
936,38,50.623405068734606,155.48487221463535
936,39,270.4068209275318,126.59246451881113
936,40,1.5652145942364566,73.36378831690683
936,41,237.6454932246397,359.35478360151166
936,42,264.1228268199881,95.26041113175677
936,43,71.18812004676867,103.86772848749388
936,44,60.66472693739545,50.37345535156051
936,45,245.487850387992,159.34114577779988
