time,id,x,y
814,7,368.1879073137862,138.3983273334091
814,8,349.6407052667366,223.61722056035404
814,9,353.71892128703115,184.41644349176198
814,10,188.3564243624789,75.20685407486405
814,11,309.9223164130021,245.6783140183844
814,12,379.7240265717789,2.394410239358905
814,13,16.550943544906637,330.19890997437386
814,14,50.04311791355811,172.20214299300892
814,15,311.11119250543663,147.62677676490227
814,16,285.8271541047284,198.45338059973534
814,17,282.6000848245086,375.29247917778946
814,18,47.37724432534471,19.32777186957867
814,19,306.6397687501357,195.18472687479056
814,20,321.42899108488075,371.695408292729
814,21,342.0622920295708,295.1667464929816
814,22,101.26663777550262,220.72918972681876
814,23,330.3508771958601,84.65037326929274
814,24,36.691957246055125,87.9340504128727
814,25,257.80834098175114,395.82425500542945
814,26,130.62741197645568,74.11290192663128
814,27,182.375676057864,69.98758479612465
814,28,105.4204841272804,282.8525129347682
814,29,25.57697446891843,248.607017041937
814,30,127.20617567662342,66.41810460553094
814,31,82.72432257683047,233.86278132239576
814,32,150.35142419115962,376.67422944650417
814,33,198.31082862123466,330.5516623973837
814,34,206.44903946508396,148.59020053372018
814,35,138.9946936754638,111.91354682475759
814,36,168.64215874113466,335.465279798882
814,37,130.54456804617382,182.43426243228146
814,38,177.71619725425347,385.7762860844607
814,39,275.0181527895761,313.38011551274656
814,40,272.1778167126717,104.56023513531977
814,41,139.56070274449974,76.49754074337324
814,42,170.12603192408523,28.56611033760953
814,43,34.87796051904675,232.2851178705111
814,44,399.68105802955677,30.611046882852385
814,45,155.14155017873924,246.44550032598357
814,46,78.72333400777308,397.3321551594002
814,47,27.070081151995282,162.5351751420194
814,48,322.09155380573753,161.73550695137075
814,49,103.40374354645783,335.0918678643311
814,50,289.2988907767086,397.51004064996005
815,1,157.62540039489724,294.303193016852
815,2,41.4483912763576,47.15165974001175
815,3,65.10920131726289,355.05909075337064
815,4,328.1456102813759,185.5832037260008
815,5,355.51211066728877,128.29542914368702
815,6,44.68357834838015,388.2307355462362
815,7,369.1790619259666,138.5310395587444
815,8,350.5923638724265,223.92437833449668
815,9,353.27005204722786,185.3100409433913
815,10,188.03654854624074,76.15431355272365
815,11,309.4728533025405,244.7850151253289
815,12,379.4590762212583,3.358672294901382
815,13,17.04044947449343,331.07090994277945
815,14,50.791670667379,172.86521823364694
815,15,310.37144767031657,148.29966425840564
815,16,286.0489014002784,197.47827643252228
815,17,281.9148960820215,374.56411361904236
815,18,48.37545515591308,19.3875643250895
815,19,307.3066899839003,195.92985509728243
815,20,321.3117712504808,372.6885142842643
815,21,341.0870439441742,294.94563301096343
815,22,102.03216257716375,221.37259611320428
815,23,330.9115103764693,85.47843754022828
815,24,35.83043336427295,87.42633336458795
815,25,257.66308356920905,394.8348611080854
815,26,130.9081572197976,75.0726842500468
815,27,182.71911515207535,69.04840984513453
815,28,106.39617107643691,282.6333441020258
815,29,25.014555081059687,249.4338691642422
815,30,128.06358447251458,66.93274055134941
815,31,82.76880024364247,232.86377094349325
815,32,150.72818323859434,377.6005407441661
815,33,199.02253584920362,329.84918619020175
815,34,207.22603892988678,149.2197017900304
815,35,139.44896037098073,112.80441256623837
815,36,168.1170919381401,334.61421878321215
815,37,129.61415934062893,182.06773870774742
815,38,177.63422335391678,384.7796516080033
815,39,274.0539068319159,313.1151065824517
815,40,271.36001893369126,103.98472945099104
815,41,138.58149910697585,76.29466088665988
815,42,169.31907053634785,27.975506139604647
815,43,34.93584544255926,231.28679460842113
815,44,0.5852114185029222,30.18383891329047
815,45,154.80705503592836,245.5031028517531
815,46,78.51687525939019,396.35369985371875
815,47,26.445076693196157,161.75455396213687
815,48,322.69583902929844,162.53227502840818
815,49,104.26630688527172,334.58591876952585
815,50,288.60666667130874,398.2317232588009
816,1,158.60974390034772,294.47945379886954
816,2,41.78536957203984,46.210147324671894
816,3,65.89981098917474,354.4467702925991
816,4,327.5671558492504,186.39891842487185
816,5,356.4999385889013,128.1398785175786
816,6,45.29940382822721,389.0186181379789
816,7,370.17021653814703,138.6637517840797
816,8,351.54402247811646,224.23153610863932
816,9,352.8211828074246,186.20363839502062
816,10,187.71667273000259,77.10177303058325
816,11,309.0233901920789,243.89171623227338
816,12,379.19412587073765,4.322934350443859
816,13,17.52995540408022,331.94290991118504
816,14,51.54022342119989,173.52829347428496
816,15,309.6317028351965,148.972551751909
816,16,286.2706486958284,196.50317226530922
816,17,281.22970733953446,373.83574806029526
816,18,49.37366598648145,19.44735678060033
816,19,307.9736112176649,196.6749833197743
816,20,321.1945514160808,373.68162027579956
816,21,340.11179585877755,294.7245195289453
816,22,102.79768737882488,222.0160024995898
816,23,331.47214355707854,86.30650181116383
816,24,34.96890948249077,86.9186163163032
816,25,257.51782615666696,393.8454672107414
816,26,131.18890246313953,76.03246657346233
816,27,183.06255424628668,68.10923489414441
816,28,107.37185802559343,282.41417526928336
816,29,24.452135693200944,250.26072128654738
816,30,128.92099326840574,67.44737649716788
816,31,82.81327791045447,231.86476056459074
816,32,151.10494228602906,378.526852041828
816,33,199.73424307717258,329.1467099830198
816,34,208.0030383946896,149.84920304634062
816,35,139.90322706649766,113.69527830771915
816,36,167.59202513514555,333.7631577675423
816,37,128.68375063508404,181.7012149832134
816,38,177.5522494535801,383.7830171315459
816,39,273.08966087425574,312.8500976521568
816,40,270.54222115471083,103.40922376666231
816,41,137.60229546945197,76.09178102994653
816,42,168.51210914861048,27.384901941599765
816,43,34.99373036607177,230.28847134633116
816,44,1.48936480744906,29.756630943728553
816,45,154.47255989311748,244.56070537752265
816,46,78.3104165110073,395.3752445480373
816,47,25.82007223439703,160.97393278225434
816,48,323.30012425285935,163.3290431054456
816,49,105.1288702240856,334.0799696747206
816,50,287.91444256590887,398.9534058676418
817,1,159.5940874057982,294.6557145808871
817,2,42.122347867722084,45.268634909332036
817,3,66.69042066108659,353.8344498318276
817,4,326.9887014171249,187.2146331237429
817,5,357.4877665105138,127.9843278914702
817,6,45.915229308074274,389.80650072972156
817,7,371.16137115032745,138.796464009415
817,8,352.4956810838064,224.53869388278196
817,9,352.3723135676213,187.09723584664994
817,10,187.39679691376443,78.04923250844284
817,11,308.57392708161734,242.99841733921787
817,12,378.92917552021703,5.287196405986336
817,13,18.01946133366701,332.81490987959063
817,14,52.28877617502078,174.191368714923
817,15,308.89195800007644,149.64543924541238
817,16,286.49239599137843,195.52806809809616
817,17,280.5445185970474,373.10738250154816
817,18,50.37187681704982,19.50714923611116
817,19,308.64053245142946,197.42011154226617
817,20,321.0773315816808,374.67472626733485
817,21,339.1365477733809,294.5034060469271
817,22,103.563212180486,222.65940888597532
817,23,332.03277673768775,87.13456608209937
817,24,34.1073856007086,86.41089926801845
817,25,257.37256874412486,392.85607331339736
817,26,131.46964770648145,76.99224889687785
817,27,183.40599334049801,67.17005994315429
817,28,108.34754497474994,282.19500643654095
817,29,23.8897163053422,251.08757340885256
817,30,129.7784020642969,67.96201244298635
817,31,82.85775557726647,230.86575018568823
817,32,151.48170133346377,379.45316333948995
817,33,200.44595030514154,328.4442337758378
817,34,208.78003785949244,150.47870430265084
817,35,140.3574937620146,114.58614404919993
817,36,167.066958332151,332.9120967518724
817,37,127.75334192953915,181.33469125867936
817,38,177.4702755532434,382.78638265508846
817,39,272.12541491659556,312.58508872186195
817,40,269.7244233757304,102.83371808233358
817,41,136.6230918319281,75.88890117323318
817,42,167.7051477608731,26.794297743594882
817,43,35.051615289584284,229.2901480842412
817,44,2.3935181963951977,29.329422974166636
817,45,154.1380647503066,243.6183079032922
817,46,78.10395776262442,394.39678924235585
817,47,25.195067775597906,160.1933116023718
817,48,323.90440947642026,164.12581118248303
817,49,105.99143356289949,333.5740205799153
817,50,287.222218460509,399.67508847648264
818,1,160.5784309112487,294.83197536290464
818,2,42.45932616340433,44.32712249399218
818,3,67.48103033299844,353.2221293710561
818,4,326.4102469849994,188.03034782261398
818,5,358.4755944321263,127.8287772653618
818,6,46.531054787921335,390.59438332146425
818,7,372.1525257625079,138.9291762347503
818,8,353.44733968949635,224.8458516569246
818,9,351.923444327818,187.99083329827926
818,10,187.07692109752628,78.99669198630244
818,11,308.12446397115576,242.10511844616235
818,12,378.6642251696964,6.251458461528813
818,13,18.5089672632538,333.6869098479962
818,14,53.03732892884167,174.854443955561
818,15,308.1522131649564,150.31832673891574
818,16,286.71414328692845,194.5529639308831
818,17,279.8593298545603,372.37901694280106
818,18,51.370087647618185,19.56694169162199
818,19,309.30745368519405,198.16523976475804
818,20,320.96011174728085,375.66783225887013
818,21,338.1612996879843,294.28229256490897
818,22,104.32873698214713,223.30281527236085
818,23,332.59340991829697,87.96263035303491
818,24,33.24586171892642,85.90318221973371
818,25,257.22731133158277,391.86667941605333
818,26,131.75039294982338,77.95203122029338
818,27,183.74943243470935,66.23088499216416
818,28,109.32323192390645,281.97583760379854
818,29,23.32729691748346,251.91442553115775
818,30,130.63581086018806,68.47664838880482
818,31,82.90223324407847,229.86673980678572
818,32,151.8584603808985,380.3794746371519
818,33,201.1576575331105,327.7417575686558
818,34,209.55703732429527,151.10820555896106
818,35,140.81176045753153,115.47700979068071
818,36,166.54189152915643,332.06103573620254
818,37,126.82293322399426,180.96816753414532
818,38,177.3883016529067,381.78974817863104
818,39,271.1611689589354,312.3200797915671
818,40,268.90662559674996,102.25821239800484
818,41,135.6438881944042,75.68602131651983
818,42,166.89818637313573,26.20369354559
818,43,35.109500213096794,228.29182482215123
818,44,3.2976715853413356,28.90221500460472
818,45,153.80356960749572,242.67591042906173
818,46,77.89749901424153,393.4183339366744
818,47,24.57006331679878,159.41269042248928
818,48,324.50869469998116,164.92257925952046
818,49,106.85399690171337,333.06807148511007
818,50,286.5299943551091,0.3967710853235076
819,1,161.56277441669917,295.0082361449222
819,2,42.79630445908657,43.38561007865232
819,3,68.2716400049103,352.6098089102846
819,4,325.8317925528739,188.84606252148504
819,5,359.4634223537388,127.67322663925339
819,6,47.146880267768395,391.38226591320694
819,7,373.1436803746883,139.06188846008558
819,8,354.3989982951863,225.15300943106723
819,9,351.4745750880147,188.88443074990857
819,10,186.75704528128813,79.94415146416203
819,11,307.6750008606942,241.21181955310684
819,12,378.3992748191758,7.21572051707129
819,13,18.998473192840592,334.5589098164018
819,14,53.785881682662556,175.51751919619903
819,15,307.4124683298363,150.9912142324191
819,16,286.93589058247846,193.57785976367003
819,17,279.17414111207324,371.65065138405396
819,18,52.36829847818655,19.626734147132822
819,19,309.97437491895863,198.9103679872499
819,20,320.8428919128809,376.6609382504054
819,21,337.18605160258767,294.0611790828908
819,22,105.09426178380826,223.94622165874637
819,23,333.1540430989062,88.79069462397045
819,24,32.384337837144244,85.39546517144896
819,25,257.0820539190407,390.8772855187093
819,26,132.0311381931653,78.9118135437089
819,27,184.09287152892068,65.29171004117404
819,28,110.29891887306296,281.7566687710561
819,29,22.764877529624716,252.74127765346293
819,30,131.49321965607922,68.99128433462329
819,31,82.94671091089047,228.8677294278832
819,32,152.2352194283332,381.3057859348138
819,33,201.86936476107945,327.03928136147385
819,34,210.3340367890981,151.73770681527128
819,35,141.26602715304847,116.36787553216149
819,36,166.01682472616187,331.20997472053267
819,37,125.89252451844936,180.6016438096113
819,38,177.30632775257,380.7931137021736
819,39,270.1969230012752,312.0550708612722
819,40,268.0888278177695,101.68270671367611
819,41,134.66468455688033,75.48314145980648
819,42,166.09122498539836,25.613089347585117
819,43,35.167385136609305,227.29350156006126
819,44,4.201824974287473,28.475007035042804
819,45,153.46907446468484,241.73351295483127
819,46,77.69104026585865,392.43987863099295
819,47,23.945058857999655,158.63206924260675
819,48,325.11297992354207,165.7193473365579
819,49,107.71656024052726,332.5621223903048
819,50,285.83777024970925,1.1184536941643728
820,1,162.54711792214965,295.18449692693974
820,2,43.133282754768814,42.44409766331246
820,3,69.06224967682215,351.99748844951307
820,4,325.25333812074837,189.6617772203561
820,5,360.4512502753513,127.51767601314498
820,6,47.762705747615456,392.1701485049496
820,7,374.1348349868687,139.19460068542088
820,8,355.35065690087623,225.46016720520987
820,9,351.02570584821143,189.7780282015379
820,10,186.43716946504998,80.89161094202163
820,11,307.2255377502326,240.31852066005132
820,12,378.13432446865517,8.179982572613767
820,13,19.487979122427383,335.4309097848074
820,14,54.534434436483444,176.18059443683705
820,15,306.67272349471625,151.66410172592248
820,16,287.1576378780285,192.60275559645697
820,17,278.4889523695862,370.92228582530686
820,18,53.36650930875492,19.686526602643653
820,19,310.6412961527232,199.65549620974178
820,20,320.7256720784809,377.6540442419407
820,21,336.21080351719104,293.84006560087266
820,22,105.8597865854694,224.5896280451319
820,23,333.7146762795154,89.618758894906
820,24,31.522813955362068,84.88774812316422
820,25,256.9367965064986,389.88789162136527
820,26,132.31188343650723,79.87159586712443
820,27,184.43631062313202,64.35253509018392
820,28,111.27460582221947,281.5374999383137
820,29,22.202458141765973,253.5681297757681
820,30,132.35062845197038,69.50592028044176
820,31,82.99118857770247,227.8687190489807
820,32,152.61197847576793,382.2320972324757
820,33,202.5810719890484,326.3368051542919
820,34,211.11103625390092,152.3672080715815
820,35,141.7202938485654,117.25874127364227
